1465563042.479	  49.93593	73	3
1465563043.480	  49.96153	65	3
1465563044.480	  50.00412	68	3
1465563045.479	  50.02717	61	3
1465563046.479	  50.02657	74	3
1465563047.479	  49.97318	57	3
1465563048.480	  49.94747	58	3
1465563049.481	  49.92565	68	3
1465563050.484	  49.88915	61	3
1465563051.485	  49.90036	69	3
1465563052.487	  49.90611	76	3
1465563053.488	  49.94422	71	3
1465563054.489	  49.96571	73	3
1465563055.489	  50.01500	57	3
1465563056.488	  50.04689	76	3
1465563057.487	  50.06214	78	3
1465563058.487	  50.00796	47	3
1465563059.488	  49.94400	55	3
1465563060.489	  49.88856	58	3
1465563061.491	  49.88856	71	3
1465563062.492	  49.92726	62	3
1465563063.494	  49.97458	56	3
1465563064.494	  50.00249	72	3
1465563065.494	  49.97624	58	3
1465563066.495	  49.94850	67	3
1465563067.496	  49.86213	49	3
1465563068.500	  49.86406	52	3
1465563069.503	  49.85924	69	3
1465563070.505	  49.86524	69	3
1465563071.507	  49.91262	55	3
1465563072.508	  49.93758	78	3
1465563073.509	  49.95688	70	3
1465563074.511	  49.89886	55	3
1465563075.513	  49.89914	71	3
1465563076.514	  49.93895	67	3
1465563077.515	  49.94547	73	3
1465563078.515	  50.00118	70	3
1465563079.515	  50.03114	58	3
1465563080.514	  50.03361	65	3
1465563081.513	  50.02745	67	3
1465563082.513	  50.00206	66	3
1465563083.514	  49.97986	67	3
1465563084.514	  49.97886	77	3
1465563085.514	  49.97727	70	3
1465563086.514	  50.01988	65	3
1465563087.514	  50.03518	71	3
1465563088.513	  50.01810	63	3
1465563089.512	  50.01941	84	3
1465563090.512	  50.03195	60	3
1465563091.510	  50.07185	67	3
1465563092.509	  50.08282	64	3
1465563093.508	  50.09518	64	3
1465563094.506	  50.03968	54	3
1465563095.505	  50.03508	77	3
1465563096.504	  50.03759	68	3
1465563097.504	  50.03749	75	3
1465563098.504	  50.03230	56	3
1465563099.504	  49.97823	81	3
1465563100.504	  50.00850	66	3
1465563101.503	  50.04491	58	3
1465563102.502	  50.06897	78	3
1465563103.501	  50.06471	76	3
1465563104.499	  50.04576	75	3
1465563105.499	  50.02779	66	3
1465563106.498	  50.01844	68	3
1465563107.498	  50.02169	66	3
1465563108.498	  50.00559	68	3
1465563109.498	  50.00562	74	3
1465563110.498	  49.99772	67	3
1465563111.498	  49.99063	76	3
1465563112.498	  49.99091	77	3
1465563113.498	  50.01159	71	3
1465563114.498	  50.01340	75	3
1465563115.497	  50.01384	67	3
1465563116.497	  50.01669	64	3
1465563117.496	  50.03677	68	3
1465563118.495	  50.05807	70	3
1465563119.495	  50.03580	59	3
1465563120.494	  50.00994	67	3
1465563121.495	  49.94513	44	3
1465563122.497	  49.88716	70	3
1465563123.499	  49.85964	65	3
1465563124.502	  49.83893	81	3
1465563125.505	  49.86850	72	3
1465563126.507	  49.94999	36	3
1465563127.507	  50.03437	45	3
1465563128.505	  50.10067	53	3
1465563129.503	  50.12481	74	3
1465563130.500	  50.10073	67	3
1465563131.499	  50.04595	58	3
1465563132.499	  50.03530	59	3
1465563133.499	  49.96365	65	3
1465563134.501	  49.93334	61	3
1465563135.502	  49.91437	67	3
1465563136.504	  49.92063	68	3
1465563137.503	  49.98995	51	3
1465563138.503	  50.05593	68	3
1465563139.501	  50.06994	63	3
1465563140.500	  50.06637	67	3
1465563141.500	  50.02895	66	3
1465563142.499	  49.99832	52	3
1465563143.500	  49.97589	71	3
1465563144.500	  49.96203	73	3
1465563145.501	  49.95863	72	3
1465563146.501	  49.96016	77	3
1465563147.501	  50.00643	62	3
1465563148.501	  50.02276	73	3
1465563149.501	  50.02182	69	3
1465563150.500	  50.02116	73	3
1465563151.500	  49.98654	69	3
1465563152.501	  49.96656	79	3
1465563153.502	  49.97458	73	3
1465563154.502	  49.97727	69	3
1465563155.502	  49.96110	66	3
1465563156.503	  49.95938	67	3
1465563157.504	  49.96521	71	3
1465563158.504	  49.98835	66	3
1465563159.504	  50.00271	71	3
1465563160.505	  50.00172	66	3
1465563161.504	  50.00537	70	3
1465563162.504	  50.00500	75	3
1465563163.503	  50.00868	69	3
1465563164.503	  50.00925	76	3
1465563165.503	  50.01062	71	3
1465563166.503	  49.99416	66	3
1465563167.503	  50.01128	66	3
1465563168.503	  50.01197	69	3
1465563169.504	  49.96250	64	3
1465563170.505	  49.92917	70	3
1465563171.506	  49.92371	78	3
1465563172.507	  49.93200	73	3
1465563173.508	  49.96216	65	3
1465563174.509	  49.97211	75	3
1465563175.509	  49.96459	71	3
1465563176.510	  49.97495	78	3
1465563177.510	  49.99741	63	3
1465563178.510	  49.99326	76	3
1465563179.511	  49.94968	69	3
1465563180.512	  49.94584	79	3
1465563181.513	  49.92050	69	3
1465563182.514	  49.92393	73	3
1465563183.517	  49.92776	72	3
1465563184.518	  49.88327	62	3
1465563185.522	  49.81633	50	3
1465563186.526	  49.78421	71	3
1465563187.529	  49.81016	68	3
1465563188.533	  49.84933	62	3
1465563189.535	  49.92483	46	3
1465563190.536	  49.95174	67	3
1465563191.536	  50.00474	54	3
1465563192.535	  50.04907	64	3
1465563193.534	  50.04892	65	3
1465563194.533	  50.04222	77	3
1465563195.533	  50.04473	69	3
1465563196.531	  50.06696	71	3
1465563197.530	  50.06229	76	3
1465563198.529	  50.05199	81	3
1465563199.528	  50.03972	75	3
1465563200.527	  50.04291	69	3
1465563201.526	  50.06283	72	3
1465563202.524	  50.08505	68	3
1465563203.522	  50.09597	62	3
1465563204.519	  50.13634	75	3
1465563205.516	  50.11618	64	3
1465563206.515	  50.09392	73	3
1465563207.512	  50.09032	68	3
1465563208.511	  50.08380	70	3
1465563209.510	  50.05133	76	3
1465563210.509	  50.03274	63	3
1465563211.509	  50.02986	68	3
1465563212.507	  50.05756	58	3
1465563213.506	  50.07151	74	3
1465563214.505	  50.03665	64	3
1465563215.505	  50.01757	75	3
1465563216.504	  50.01653	58	3
1465563217.505	  49.96756	62	3
1465563218.506	  49.96225	67	3
1465563219.508	  49.92368	71	3
1465563220.509	  49.95027	66	3
1465563221.509	  49.99682	66	3
1465563222.509	  49.99550	72	3
1465563223.509	  49.99760	63	3
1465563224.509	  49.99732	78	3
1465563225.509	  49.99979	74	3
1465563226.510	  49.97271	72	3
1465563227.510	  49.96793	71	3
1465563228.511	  49.96628	70	3
1465563229.511	  50.01284	60	3
1465563230.510	  50.02673	72	3
1465563231.510	  50.02238	58	3
1465563232.510	  49.99288	67	3
1465563233.509	  50.00102	73	3
1465563234.510	  50.00146	73	3
1465563235.509	  50.00106	62	3
1465563236.509	  50.01425	83	3
1465563237.509	  50.00909	69	3
1465563238.510	  49.97907	55	3
1465563239.510	  49.98760	74	3
1465563240.510	  50.00362	68	3
1465563241.510	  50.03070	79	3
1465563242.509	  50.01097	70	3
1465563243.509	  50.00646	76	3
1465563244.510	  49.95916	70	3
1465563245.511	  49.95710	77	3
1465563246.512	  49.95249	74	3
1465563247.513	  49.92882	72	3
1465563248.514	  49.95991	70	3
1465563249.514	  49.98485	69	3
1465563250.514	  49.98560	68	3
1465563251.515	  49.96959	63	3
1465563252.515	  49.96871	76	3
1465563253.516	  49.97555	78	3
1465563254.515	  50.01256	64	3
1465563255.515	  50.02370	74	3
1465563256.514	  50.00359	70	3
1465563257.515	  50.00031	74	3
1465563258.515	  49.99838	61	3
1465563259.514	  50.00915	69	3
1465563260.515	  50.01006	74	3
1465563261.515	  49.99210	77	3
1465563262.515	  49.99294	81	3
1465563263.514	  50.00393	70	3
1465563264.514	  50.00437	64	3
1465563265.515	  50.00587	78	3
1465563266.514	  50.00506	76	3
1465563267.514	  49.97674	68	3
1465563268.515	  49.97754	75	3
1465563269.515	  49.99841	72	3
1465563270.514	  50.03490	67	3
1465563271.514	  50.03568	72	3
1465563272.514	  49.99794	64	3
1465563273.515	  49.96194	72	3
1465563274.516	  49.95953	76	3
1465563275.516	  49.97614	78	3
1465563276.516	  49.99672	71	3
1465563277.516	  49.99838	80	3
1465563278.517	  49.98995	69	3
1465563279.517	  49.95442	61	3
1465563280.517	  49.96369	67	3
1465563281.518	  49.98841	59	3
1465563282.518	  50.01660	74	3
1465563283.517	  50.04206	69	3
1465563284.516	  50.04701	70	3
1465563285.515	  50.04513	63	3
1465563286.515	  50.00994	64	3
1465563287.515	  49.98948	71	3
1465563288.515	  49.98494	75	3
1465563289.516	  49.97811	72	3
1465563290.517	  49.94956	65	3
1465563291.518	  49.94351	73	3
1465563292.519	  49.97670	63	3
1465563293.519	  49.96902	73	3
1465563294.520	  49.94809	68	3
1465563295.522	  49.93063	76	3
1465563296.523	  49.92630	58	3
1465563297.526	  49.83604	66	3
1465563298.529	  49.82216	67	3
1465563299.533	  49.85331	64	3
1465563300.535	  49.89382	68	3
1465563301.537	  49.92779	69	3
1465563302.538	  49.96144	57	3
1465563303.539	  49.96459	74	3
1465563304.540	  49.89569	61	3
1465563305.543	  49.86530	72	3
1465563306.546	  49.86250	70	3
1465563307.548	  49.90117	62	3
1465563308.549	  49.95451	57	3
1465563309.549	  50.00056	57	3
1465563310.548	  50.05073	51	3
1465563311.546	  50.08784	60	3
1465563312.544	  50.13207	70	3
1465563313.542	  50.13021	79	3
1465563314.539	  50.14593	72	3
1465563315.536	  50.08596	51	3
1465563316.535	  50.04854	65	3
1465563317.535	  49.99272	54	3
1465563318.535	  49.97093	79	3
1465563319.536	  50.01656	62	3
1465563320.534	  50.07257	54	3
1465563321.532	  50.15976	46	3
1465563322.528	  50.17905	67	3
1465563323.524	  50.13838	62	3
1465563324.522	  50.07135	43	3
1465563325.522	  50.02385	60	3
1465563326.522	  49.96122	48	3
1465563327.524	  49.93580	71	3
1465563328.524	  49.93789	73	3
1465563329.526	  49.93879	74	3
1465563330.526	  50.00209	51	3
1465563331.526	  50.06731	57	3
1465563332.523	  50.08229	76	3
1465563333.522	  50.08154	81	3
1465563334.520	  50.05450	64	3
1465563335.520	  50.01672	68	3
1465563336.520	  49.95623	58	3
1465563337.522	  49.92994	66	3
1465563338.523	  49.95429	69	3
1465563339.524	  49.98395	69	3
1465563340.524	  50.00187	78	3
1465563341.523	  50.00575	61	3
1465563342.523	  50.00497	78	3
1465563343.523	  49.99544	71	3
1465563344.524	  49.98195	72	3
1465563345.524	  49.97233	74	3
1465563346.525	  49.97180	72	3
1465563347.525	  49.96868	90	3
1465563348.525	  49.99919	67	3
1465563349.525	  50.02201	74	3
1465563350.523	  50.03793	74	3
1465563351.523	  50.03637	64	3
1465563352.522	  49.99888	67	3
1465563353.523	  49.99654	70	3
1465563354.523	  49.96734	74	3
1465563355.524	  49.96865	80	3
1465563356.525	  49.96859	73	3
1465563357.525	  49.99557	72	3
1465563358.524	  50.02398	69	3
1465563359.523	  50.02657	78	3
1465563360.523	  50.00825	69	3
1465563361.523	  50.00428	61	3
1465563362.524	  49.98748	72	3
1465563363.524	  49.98310	71	3
1465563364.525	  49.99066	81	3
1465563365.525	  49.99198	77	3
1465563366.524	  50.01872	75	3
1465563367.523	  50.03740	75	3
1465563368.523	  50.03897	74	3
1465563369.521	  50.03893	81	3
1465563370.521	  50.01172	76	3
1465563371.521	  49.98042	69	3
1465563372.522	  49.95994	76	3
1465563373.523	  49.95854	76	3
1465563374.524	  49.95149	70	3
1465563375.525	  49.94665	71	3
1465563376.526	  49.98376	70	3
1465563377.525	  49.99516	74	3
1465563378.525	  50.00665	75	3
1465563379.525	  50.00487	75	3
1465563380.525	  50.00524	79	3
1465563381.526	  49.99725	73	3
1465563382.525	  49.99560	84	3
1465563383.526	  49.99572	75	3
1465563384.526	  49.99022	76	3
1465563385.525	  50.00400	76	3
1465563386.526	  50.00640	77	3
1465563387.525	  49.99354	69	3
1465563388.526	  49.99001	73	3
1465563389.526	  49.98688	71	3
1465563390.526	  50.00343	70	3
1465563391.526	  50.00043	66	3
1465563392.525	  50.00746	75	3
1465563393.526	  50.00431	76	3
1465563394.525	  50.00143	76	3
1465563395.525	  49.98694	76	3
1465563396.526	  50.00687	77	3
1465563397.526	  50.00912	65	3
1465563398.525	  50.01788	78	3
1465563399.525	  49.99519	77	3
1465563400.525	  50.00246	72	3
1465563401.525	  50.00028	64	3
1465563402.526	  49.97630	69	3
1465563403.526	  49.97511	66	3
1465563404.526	  49.96222	77	3
1465563405.527	  49.96019	73	3
1465563406.528	  49.94946	70	3
1465563407.528	  49.96406	75	3
1465563408.529	  49.96993	69	3
1465563409.529	  49.99597	69	3
1465563410.530	  49.99122	62	3
1465563411.529	  49.98514	78	3
1465563412.530	  49.98067	83	3
1465563413.531	  49.95302	77	3
1465563414.531	  49.95461	74	3
1465563415.533	  49.95866	72	3
1465563416.533	  49.96103	68	3
1465563417.534	  49.96053	72	3
1465563418.534	  49.99460	69	3
1465563419.534	  50.00787	76	3
1465563420.533	  50.01838	71	3
1465563421.533	  50.01456	76	3
1465563422.533	  49.98945	73	3
1465563423.533	  49.99001	68	3
1465563424.534	  49.98773	75	3
1465563425.534	  49.98204	80	3
1465563426.535	  49.98357	72	3
1465563427.534	  49.98748	64	3
1465563428.534	  50.01225	78	3
1465563429.534	  50.02970	66	3
1465563430.533	  50.03640	71	3
1465563431.533	  50.01638	71	3
1465563432.533	  50.01128	75	3
1465563433.533	  49.97374	62	3
1465563434.533	  49.94980	69	3
1465563435.535	  49.92823	70	3
1465563436.536	  49.93387	61	3
1465563437.537	  49.93568	63	3
1465563438.538	  49.99279	74	3
1465563439.536	  50.03837	60	3
1465563440.536	  50.04388	75	3
1465563441.535	  50.04081	66	3
1465563442.535	  49.98754	65	3
1465563443.536	  49.94703	59	3
1465563444.537	  49.93568	74	3
1465563445.538	  49.93827	62	3
1465563446.540	  49.95065	79	3
1465563447.539	  49.99297	61	3
1465563448.539	  50.02516	65	3
1465563449.538	  50.02695	70	3
1465563450.538	  50.02682	64	3
1465563451.538	  49.97464	59	3
1465563452.539	  49.94378	63	3
1465563453.541	  49.93852	66	3
1465563454.543	  49.87783	68	3
1465563455.546	  49.86996	84	3
1465563456.548	  49.88060	73	3
1465563457.550	  49.91655	63	3
1465563458.551	  49.96088	71	3
1465563459.552	  49.99347	60	3
1465563460.551	  49.99791	81	3
1465563461.552	  49.95486	61	3
1465563462.553	  49.92109	64	3
1465563463.554	  49.92290	73	3
1465563464.556	  49.92985	73	3
1465563465.556	  50.00637	42	3
1465563466.555	  50.06042	55	3
1465563467.554	  50.07260	70	3
1465563468.552	  50.04836	63	3
1465563469.552	  50.02867	72	3
1465563470.551	  50.04463	69	3
1465563471.551	  49.98298	49	3
1465563472.552	  49.92929	73	3
1465563473.554	  49.88685	71	3
1465563474.556	  49.88632	72	3
1465563475.558	  49.92172	63	3
1465563476.559	  49.95823	62	3
1465563477.559	  49.99307	70	3
1465563478.560	  49.99547	75	3
1465563479.560	  49.99679	75	3
1465563480.559	  50.01838	72	3
1465563481.558	  50.04441	67	3
1465563482.557	  50.07818	73	3
1465563483.555	  50.07498	77	3
1465563484.554	  50.07301	70	3
1465563485.553	  50.00434	51	3
1465563486.554	  49.95873	56	3
1465563487.555	  49.94487	72	3
1465563488.556	  49.94391	71	3
1465563489.557	  49.95823	68	3
1465563490.557	  49.95676	74	3
1465563491.559	  49.91502	60	3
1465563492.561	  49.86931	60	3
1465563493.565	  49.81351	61	3
1465563494.569	  49.77805	73	3
1465563495.574	  49.77414	68	3
1465563496.578	  49.80048	66	3
1465563497.582	  49.82490	69	3
1465563498.585	  49.87724	53	3
1465563499.586	  49.93340	61	3
1465563500.587	  49.95270	74	3
1465563501.588	  49.96681	76	3
1465563502.588	  49.96253	66	3
1465563503.590	  49.88203	58	3
1465563504.593	  49.84085	61	3
1465563505.596	  49.83927	80	3
1465563506.600	  49.86328	71	3
1465563507.601	  49.89553	58	3
1465563508.603	  49.94032	53	3
1465563509.603	  50.01134	51	3
1465563510.602	  50.05368	68	3
1465563511.600	  50.08119	78	3
1465563512.598	  50.06784	70	3
1465563513.598	  50.03205	59	3
1465563514.598	  50.00994	70	3
1465563515.598	  49.99532	67	3
1465563516.598	  49.96269	57	3
1465563517.601	  49.86313	40	3
1465563518.604	  49.79968	53	3
1465563519.609	  49.77089	74	3
1465563520.613	  49.78620	67	3
1465563521.617	  49.75065	58	3
1465563522.623	  49.72304	72	3
1465563523.629	  49.72727	79	3
1465563524.633	  49.75050	69	3
1465563525.638	  49.75059	71	3
1465563526.642	  49.78161	63	3
1465563527.647	  49.81760	67	3
1465563528.650	  49.81813	73	3
1465563529.654	  49.77727	58	3
1465563530.659	  49.75186	74	3
1465563531.664	  49.75127	81	3
1465563532.669	  49.76885	66	3
1465563533.673	  49.79512	76	3
1465563534.677	  49.80482	72	3
1465563535.679	  49.88315	60	3
1465563536.681	  49.92605	70	3
1465563537.682	  49.92997	76	3
1465563538.683	  49.96781	69	3
1465563539.683	  49.96818	71	3
1465563540.684	  49.96493	77	3
1465563541.684	  49.99951	65	3
1465563542.683	  50.02204	74	3
1465563543.683	  50.02119	75	3
1465563544.682	  50.03775	75	3
1465563545.681	  50.04194	67	3
1465563546.680	  50.07477	63	3
1465563547.678	  50.07467	63	3
1465563548.678	  50.00584	63	3
1465563549.679	  49.95043	59	3
1465563550.680	  49.91076	57	3
1465563551.682	  49.89930	70	3
1465563552.684	  49.89877	69	3
1465563553.686	  49.94404	64	3
1465563554.686	  49.96946	72	3
1465563555.686	  50.00603	71	3
1465563556.685	  50.07063	51	3
1465563557.683	  50.13521	57	3
1465563558.679	  50.13562	65	3
1465563559.677	  50.13725	82	3
1465563560.674	  50.11172	68	3
1465563561.673	  50.06768	69	3
1465563562.672	  50.04504	76	3
1465563563.671	  50.02510	70	3
1465563564.670	  50.03217	60	3
1465563565.668	  50.10547	73	3
1465563566.665	  50.14083	68	3
1465563567.662	  50.17895	72	3
1465563568.658	  50.21562	65	3
1465563569.653	  50.23466	75	3
1465563570.648	  50.24205	73	3
1465563571.643	  50.23880	72	3
1465563572.639	  50.20733	62	3
1465563573.635	  50.18478	65	3
1465563574.632	  50.15589	68	3
1465563575.629	  50.15674	68	3
1465563576.627	  50.12874	66	3
1465563577.624	  50.13031	60	3
1465563578.621	  50.13163	77	3
1465563579.618	  50.13373	76	3
1465563580.615	  50.17322	70	3
1465563581.611	  50.19340	71	3
1465563582.607	  50.19375	72	3
1465563583.604	  50.19019	80	3
1465563584.600	  50.18629	76	3
1465563585.597	  50.15089	68	3
1465563586.594	  50.13697	68	3
1465563587.592	  50.11548	66	3
1465563588.589	  50.08615	67	3
1465563589.588	  50.08781	68	3
1465563590.586	  50.08699	67	3
1465563591.584	  50.11448	66	3
1465563592.582	  50.11724	62	3
1465563593.579	  50.15155	71	3
1465563594.576	  50.14772	73	3
1465563595.574	  50.10977	52	3
1465563596.572	  50.05083	58	3
1465563597.572	  50.01112	60	3
1465563598.572	  49.96659	61	3
1465563599.574	  49.94291	68	3
1465563600.574	  49.93958	68	3
1465563601.575	  49.93970	78	3
1465563602.576	  49.97111	68	3
1465563603.576	  49.97505	77	3
1465563604.577	  49.97651	74	3
1465563605.578	  49.93845	66	3
1465563606.579	  49.93593	60	3
1465563607.580	  49.93387	75	3
1465563608.582	  49.91374	70	3
1465563609.584	  49.91789	71	3
1465563610.585	  49.90266	84	3
1465563611.588	  49.89892	73	3
1465563612.590	  49.89980	63	3
1465563613.591	  49.90412	76	3
1465563614.593	  49.93474	77	3
1465563615.594	  49.93107	74	3
1465563616.595	  49.93440	84	3
1465563617.597	  49.93157	68	3
1465563618.598	  49.93035	75	3
1465563619.599	  49.93100	71	3
1465563620.600	  49.93325	75	3
1465563621.602	  49.93471	71	3
1465563622.602	  49.95611	72	3
1465563623.603	  49.95323	71	3
1465563624.604	  49.94774	67	3
1465563625.606	  49.95514	71	3
1465563626.606	  49.92677	68	3
1465563627.609	  49.90693	63	3
1465563628.611	  49.89267	66	3
1465563629.613	  49.89217	65	3
1465563630.615	  49.88514	77	3
1465563631.618	  49.88436	82	3
1465563632.620	  49.88278	72	3
1465563633.621	  49.91020	65	3
1465563634.623	  49.92608	74	3
1465563635.625	  49.92627	79	3
1465563636.625	  49.95729	79	3
1465563637.626	  49.95832	70	3
1465563638.627	  49.95748	73	3
1465563639.628	  49.97108	73	3
1465563640.628	  49.98541	77	3
1465563641.628	  50.00303	77	3
1465563642.627	  50.02542	60	3
1465563643.627	  50.02642	70	3
1465563644.627	  50.02507	66	3
1465563645.626	  50.02729	70	3
1465563646.626	  50.02367	68	3
1465563647.625	  49.99841	75	3
1465563648.625	  49.99201	65	3
1465563649.625	  50.02222	69	3
1465563650.625	  50.04654	69	3
1465563651.624	  50.04995	76	3
1465563652.622	  50.07282	75	3
1465563653.621	  50.07674	62	3
1465563654.618	  50.07834	72	3
1465563655.617	  50.05941	71	3
1465563656.616	  50.02732	57	3
1465563657.616	  50.01744	75	3
1465563658.615	  50.03728	71	3
1465563659.614	  50.05772	69	3
1465563660.613	  50.05957	81	3
1465563661.612	  50.07448	63	3
1465563662.610	  50.08687	74	3
1465563663.608	  50.08580	80	3
1465563664.607	  50.08411	62	3
1465563665.607	  50.03511	68	3
1465563666.606	  50.02989	72	3
1465563667.605	  50.01422	71	3
1465563668.605	  49.99666	78	3
1465563669.605	  49.99560	78	3
1465563670.605	  49.99597	72	3
