1458815714.707	  49.94285	61	11
1458815715.709	  49.93428	67	11
1458815716.710	  49.97692	49	11
1458815717.710	  50.00628	52	11
1458815718.710	  50.00796	67	11
1458815719.709	  50.01140	56	11
1458815720.709	  50.00678	57	11
1458815721.710	  49.98901	59	11
1458815722.710	  50.00556	60	11
1458815723.710	  49.97908	61	11
1458815724.710	  49.99019	64	11
1458815725.711	  49.98404	64	11
1458815726.711	  49.95261	56	11
1458815727.712	  49.94803	62	11
1458815728.714	  49.94160	60	11
1458815729.714	  49.96394	60	11
1458815730.715	  49.96032	60	11
1458815731.716	  49.96235	56	11
1458815732.717	  49.96550	61	11
1458815733.717	  49.99429	61	11
1458815734.717	  49.99169	62	11
1458815735.717	  49.99210	65	11
1458815736.717	  49.99063	55	11
1458815737.717	  49.98910	57	11
1458815738.718	  49.98488	68	11
1458815739.719	  49.96434	57	11
1458815740.719	  49.94840	61	11
1458815741.721	  49.92870	56	11
1458815742.722	  49.93207	58	11
1458815743.723	  49.96050	50	11
1458815744.723	  49.98548	59	11
1458815745.723	  49.98913	50	11
1458815746.723	  50.01497	54	11
1458815747.722	  50.01300	55	11
1458815748.722	  50.01150	57	11
1458815749.722	  50.02022	62	11
1458815750.722	  50.02007	61	11
1458815751.721	  50.01384	69	11
1458815752.721	  50.01097	51	11
1458815753.722	  49.97158	64	11
1458815754.723	  49.96971	66	11
1458815755.724	  49.94765	59	11
1458815756.725	  49.93889	65	11
1458815757.726	  49.94460	52	11
1458815758.726	  50.00503	62	11
1458815759.725	  50.00837	57	11
1458815760.725	  50.00684	64	11
1458815761.725	  49.97964	56	11
1458815762.726	  49.94304	56	11
1458815763.728	  49.91359	63	11
1458815764.729	  49.98126	40	11
1458815765.728	  50.04491	50	11
1458815766.727	  50.06671	56	11
1458815767.726	  50.02714	49	11
1458815768.726	  50.01197	56	11
1458815769.726	  49.97967	56	11
1458815770.727	  49.92873	45	11
1458815771.729	  49.92885	58	11
1458815772.729	  49.97152	53	11
1458815773.730	  49.97152	66	11
1458815774.730	  49.97880	62	11
1458815775.731	  49.98048	61	11
1458815776.731	  49.97964	61	11
1458815777.731	  49.99935	54	11
1458815778.730	  50.00225	54	11
1458815779.731	  49.99763	61	11
1458815780.731	  49.99288	64	11
1458815781.731	  50.01153	53	11
1458815782.731	  50.00881	66	11
1458815783.731	  50.01162	59	11
1458815784.730	  50.02166	66	11
1458815785.730	  50.01544	51	11
1458815786.731	  49.97452	65	11
1458815787.731	  49.98954	62	11
1458815788.731	  50.00362	71	11
1458815789.730	  50.01578	58	11
1458815790.730	  50.01297	72	11
1458815791.730	  50.01538	56	11
1458815792.730	  49.99626	71	11
1458815793.730	  49.98279	68	11
1458815794.730	  49.97043	59	11
1458815795.731	  49.98879	58	11
1458815796.731	  49.99194	61	11
1458815797.730	  50.02423	58	11
1458815798.730	  50.02523	62	11
1458815799.729	  49.99232	53	11
1458815800.730	  49.96721	63	11
1458815801.731	  49.96771	58	11
1458815802.731	  50.00493	63	11
1458815803.731	  50.00149	59	11
1458815804.731	  50.00368	66	11
1458815805.730	  50.02970	59	11
1458815806.730	  50.01488	60	11
1458815807.730	  50.00637	58	11
1458815808.730	  49.99944	60	11
1458815809.730	  49.99954	67	11
1458815810.729	  50.00493	74	11
1458815811.729	  50.00606	70	11
1458815812.730	  49.97199	56	11
1458815813.730	  49.97246	62	11
1458815814.730	  49.99488	59	11
1458815815.730	  50.00015	54	11
1458815816.730	  50.02122	59	11
1458815817.730	  50.00628	57	11
1458815818.730	  50.00340	70	11
1458815819.730	  49.98913	60	11
1458815820.730	  49.99051	63	11
1458815821.730	  49.99725	58	11
1458815822.729	  50.01512	59	11
1458815823.729	  49.98785	57	11
1458815824.730	  49.97795	59	11
1458815825.730	  49.98401	69	11
1458815826.730	  49.99954	71	11
1458815827.730	  50.01259	54	11
1458815828.730	  50.01703	54	11
1458815829.730	  50.01003	55	11
1458815830.730	  49.98014	60	11
1458815831.730	  49.97867	70	11
1458815832.731	  49.95112	57	11
1458815833.733	  49.93181	53	11
1458815834.734	  49.94191	55	11
1458815835.735	  49.94906	65	11
1458815836.736	  49.94637	63	11
1458815837.737	  49.94213	62	11
1458815838.738	  49.94469	62	11
1458815839.739	  49.96100	62	11
1458815840.739	  49.96553	58	11
1458815841.740	  49.96812	58	11
1458815842.739	  50.01047	63	11
1458815843.739	  50.01369	65	11
1458815844.739	  50.01072	54	11
1458815845.740	  49.96865	62	11
1458815846.741	  49.96312	61	11
1458815847.742	  49.93515	61	11
1458815848.743	  49.93593	58	11
1458815849.744	  49.94391	58	11
1458815850.745	  49.94697	62	11
1458815851.745	  49.99048	53	11
1458815852.744	  50.02992	61	11
1458815853.744	  50.02782	64	11
1458815854.744	  50.01882	45	11
1458815855.746	  49.94154	68	11
1458815856.747	  49.94126	65	11
1458815857.748	  49.94188	60	11
1458815858.749	  49.94266	63	11
1458815859.749	  49.99866	51	11
1458815860.749	  50.04535	62	11
1458815861.747	  50.05099	61	11
1458815862.747	  50.04413	48	11
1458815863.747	  49.99691	56	11
1458815864.747	  49.97514	61	11
1458815865.748	  49.97024	56	11
1458815866.749	  49.93939	66	11
1458815867.750	  49.94257	64	11
1458815868.751	  49.93253	56	11
1458815869.753	  49.95423	53	11
1458815870.754	  49.96097	52	11
1458815871.754	  49.95913	61	11
1458815872.754	  49.99251	58	11
1458815873.754	  50.00490	56	11
1458815874.754	  50.00556	62	11
1458815875.754	  49.99407	59	11
1458815876.755	  49.98979	65	11
1458815877.755	  49.97536	58	11
1458815878.756	  49.96674	64	11
1458815879.756	  49.97093	65	11
1458815880.757	  49.96918	71	11
1458815881.757	  49.97336	62	11
1458815882.757	  49.99975	60	11
1458815883.758	  49.99741	58	11
1458815884.758	  49.96962	63	11
1458815885.759	  49.94915	57	11
1458815886.760	  49.94644	56	11
1458815887.761	  49.94507	63	11
1458815888.762	  50.00819	43	11
1458815889.761	  50.01515	48	11
1458815890.760	  50.04022	65	11
1458815891.760	  50.00712	50	11
1458815892.760	  49.98117	59	11
1458815893.761	  49.95685	55	11
1458815894.762	  49.95576	64	11
1458815895.763	  49.92664	58	11
1458815896.764	  49.92773	52	11
1458815897.764	  50.01506	47	11
1458815898.763	  50.05230	62	11
1458815899.763	  50.02251	54	11
1458815900.763	  49.97314	54	11
1458815901.764	  49.96468	62	11
1458815902.764	  49.98685	60	11
1458815903.764	  50.01600	56	11
1458815904.763	  50.01847	56	11
1458815905.763	  49.99488	67	11
1458815906.764	  49.98707	57	11
1458815907.764	  49.99435	66	11
1458815908.764	  50.01472	59	11
1458815909.763	  50.03001	60	11
1458815910.763	  50.02901	56	11
1458815911.762	  49.99482	58	11
1458815912.763	  49.97861	56	11
1458815913.763	  49.97698	66	11
1458815914.764	  49.96678	59	11
1458815915.765	  49.96422	59	11
1458815916.767	  49.88222	48	11
1458815917.770	  49.85859	57	11
1458815918.772	  49.88853	66	11
1458815919.774	  49.93696	47	11
1458815920.774	  49.99366	49	11
1458815921.773	  50.04413	53	11
1458815922.772	  50.06684	58	11
1458815923.771	  50.02100	55	11
1458815924.771	  50.00934	55	11
1458815925.771	  49.98235	59	11
1458815926.772	  49.95133	49	11
1458815927.773	  49.94815	48	11
1458815928.774	  49.98288	52	11
1458815929.774	  50.02347	50	11
1458815930.773	  50.05258	52	11
1458815931.772	  50.04119	54	11
1458815932.771	  49.98517	50	11
1458815933.772	  49.98335	58	11
1458815934.773	  49.96331	67	11
1458815935.774	  49.96937	55	11
1458815936.773	  50.00412	60	11
1458815937.773	  50.00193	67	11
1458815938.773	  50.00925	65	11
1458815939.773	  50.00987	66	11
1458815940.772	  50.03684	61	11
1458815941.771	  50.04244	53	11
1458815942.771	  49.99179	51	11
1458815943.772	  49.95682	49	11
1458815944.773	  49.95467	64	11
1458815945.773	  49.98261	56	11
1458815946.773	  49.98766	69	11
1458815947.773	  50.01412	56	11
1458815948.772	  50.03383	56	11
1458815949.772	  50.01694	57	11
1458815950.772	  49.96840	58	11
1458815951.773	  49.94824	58	11
1458815952.774	  49.94478	67	11
1458815953.776	  49.94064	62	11
1458815954.776	  49.97833	54	11
1458815955.776	  50.00468	63	11
1458815956.776	  50.01641	55	11
1458815957.776	  50.01713	65	11
1458815958.776	  50.00962	62	11
1458815959.776	  50.00396	72	11
1458815960.776	  49.99941	57	11
1458815961.776	  50.00090	55	11
1458815962.775	  50.00471	60	11
1458815963.775	  50.02804	57	11
1458815964.774	  50.01297	62	11
1458815965.775	  49.97227	52	11
1458815966.776	  49.94151	64	11
1458815967.777	  49.93880	62	11
1458815968.778	  49.92546	58	11
1458815969.779	  49.98204	49	11
1458815970.779	  50.02789	50	11
1458815971.778	  50.03158	62	11
1458815972.778	  50.02704	57	11
1458815973.778	  49.97430	53	11
1458815974.778	  49.96927	62	11
1458815975.779	  49.96753	58	11
1458815976.780	  49.95473	63	11
1458815977.781	  49.93899	58	11
1458815978.782	  49.95773	60	11
1458815979.782	  50.00149	47	11
1458815980.781	  50.03055	55	11
1458815981.781	  50.03727	67	11
1458815982.780	  50.02110	62	11
1458815983.780	  49.99547	66	11
1458815984.781	  49.96490	64	11
1458815985.782	  49.96269	61	11
1458815986.782	  49.97767	62	11
1458815987.783	  49.98029	59	11
1458815988.783	  49.94117	52	11
1458815989.785	  49.93210	59	11
1458815990.786	  49.96013	55	11
1458815991.786	  49.96753	63	11
1458815992.787	  49.96200	57	11
1458815993.788	  49.98782	64	11
1458815994.787	  49.99828	66	11
1458815995.788	  49.99576	60	11
1458815996.788	  49.93599	43	11
1458815997.791	  49.86907	56	11
1458815998.794	  49.85921	62	11
1458815999.796	  49.88483	52	11
1458816000.798	  49.91359	58	11
1458816001.799	  49.93683	58	11
1458816002.800	  49.93777	61	11
1458816003.801	  49.99654	52	11
1458816004.800	  50.00312	59	11
1458816005.800	  49.99732	53	11
1458816006.800	  49.99913	54	11
1458816007.800	  50.02291	55	11
1458816008.799	  50.04341	60	11
1458816009.799	  50.03934	66	11
1458816010.798	  50.00137	56	11
1458816011.798	  50.01572	61	11
1458816012.797	  50.05315	53	11
1458816013.796	  50.06953	63	11
1458816014.795	  50.02257	53	11
1458816015.795	  49.94693	41	11
1458816016.797	  49.91365	65	11
1458816017.798	  49.92082	57	11
1458816018.800	  49.95142	62	11
1458816019.800	  49.95470	53	11
1458816020.800	  50.01497	43	11
1458816021.800	  50.03105	60	11
1458816022.799	  50.03414	63	11
1458816023.798	  50.03796	60	11
1458816024.797	  50.03342	58	11
1458816025.797	  50.02917	62	11
1458816026.796	  50.02836	64	11
1458816027.796	  50.03102	69	11
1458816028.795	  50.02957	62	11
1458816029.795	  49.98501	47	11
1458816030.796	  49.95523	52	11
1458816031.797	  49.95479	64	11
1458816032.797	  49.96837	64	11
1458816033.797	  49.99951	60	11
1458816034.797	  50.01688	52	11
1458816035.797	  49.99191	58	11
1458816036.797	  50.00196	55	11
1458816037.797	  50.02548	58	11
1458816038.796	  50.02964	64	11
1458816039.795	  49.99388	54	11
1458816040.797	  49.96394	60	11
1458816041.797	  49.96381	65	11
1458816042.798	  49.98832	53	11
1458816043.798	  50.00790	56	11
1458816044.797	  50.03536	63	11
1458816045.796	  50.05553	68	11
1458816046.794	  50.08411	58	11
1458816047.793	  50.08762	59	11
1458816048.791	  50.06956	54	11
1458816049.790	  50.04463	52	11
1458816050.789	  50.02154	54	11
1458816051.789	  50.02116	68	11
1458816052.788	  50.02485	56	11
1458816053.787	  50.03562	58	11
1458816054.787	  50.03496	71	11
1458816055.786	  50.03812	57	11
1458816056.784	  50.06304	58	11
1458816057.783	  50.05913	49	11
1458816058.782	  50.05424	54	11
1458816059.782	  50.02075	64	11
1458816060.781	  50.01710	61	11
1458816061.781	  50.01297	56	11
1458816062.782	  49.98545	61	11
1458816063.782	  49.98195	48	11
1458816064.782	  49.99891	56	11
1458816065.782	  50.01753	56	11
1458816066.781	  50.01778	52	11
1458816067.781	  50.01925	70	11
1458816068.780	  50.01703	63	11
1458816069.780	  50.00046	60	11
1458816070.780	  49.99825	60	11
1458816071.780	  50.02407	60	11
1458816072.779	  50.01737	54	11
1458816073.779	  50.01144	71	11
1458816074.779	  50.00746	64	11
1458816075.779	  49.99210	60	11
1458816076.779	  49.99426	63	11
1458816077.780	  49.97505	57	11
1458816078.780	  49.97096	63	11
1458816079.781	  49.95944	55	11
1458816080.782	  49.97923	56	11
1458816081.782	  49.99126	58	11
1458816082.782	  49.99232	54	11
1458816083.782	  50.00937	67	11
1458816084.782	  50.00934	67	11
1458816085.781	  50.01231	64	11
1458816086.782	  50.00521	48	11
1458816087.782	  49.96534	55	11
1458816088.782	  49.98645	65	11
1458816089.783	  49.98367	64	11
1458816090.783	  49.97033	67	11
1458816091.784	  49.97352	50	11
1458816092.784	  49.97674	65	11
1458816093.784	  50.00656	58	11
1458816094.784	  50.00772	69	11
1458816095.784	  49.99001	54	11
1458816096.785	  49.98641	59	11
1458816097.785	  49.95773	61	11
1458816098.785	  49.96341	57	11
1458816099.786	  50.00406	61	11
1458816100.786	  50.01588	56	11
1458816101.785	  50.01906	62	11
1458816102.785	  50.03903	55	11
1458816103.783	  50.05045	58	11
1458816104.783	  50.04842	54	11
1458816105.782	  50.04256	48	11
1458816106.782	  49.97555	47	11
1458816107.783	  49.95570	52	11
1458816108.784	  49.95807	66	11
1458816109.784	  49.98410	61	11
1458816110.785	  49.96500	52	11
1458816111.785	  49.96646	59	11
1458816112.786	  49.97252	57	11
1458816113.785	  50.03048	50	11
1458816114.784	  50.04103	63	11
1458816115.784	  49.99828	47	11
1458816116.785	  49.95857	56	11
1458816117.785	  49.95807	59	11
1458816118.786	  49.96044	52	11
1458816119.785	  50.01003	52	11
1458816120.785	  50.01372	62	11
1458816121.785	  50.01297	67	11
1458816122.785	  50.02585	55	11
1458816123.784	  50.04954	60	11
1458816124.783	  49.99988	49	11
1458816125.784	  49.99857	49	11
1458816126.785	  49.92449	50	11
1458816127.787	  49.93774	60	11
1458816128.788	  49.94008	51	11
1458816129.788	  49.98773	57	11
1458816130.788	  50.00775	59	11
1458816131.787	  50.03095	53	11
1458816132.786	  50.04200	60	11
1458816133.786	  50.02523	60	11
1458816134.785	  50.02651	54	11
1458816135.786	  49.98114	57	11
1458816136.786	  49.98311	66	11
1458816137.786	  49.98273	62	11
1458816138.787	  49.98267	54	11
1458816139.787	  49.98676	66	11
1458816140.787	  49.98760	47	11
1458816141.787	  49.98604	57	11
1458816142.787	  50.00621	55	11
1458816143.787	  50.02848	59	11
1458816144.786	  50.02685	55	11
1458816145.786	  49.98916	55	11
1458816146.787	  49.98445	47	11
1458816147.788	  49.95430	52	11
1458816148.789	  49.95355	56	11
1458816149.789	  49.97548	54	11
1458816150.790	  49.99735	66	11
1458816151.790	  49.99985	62	11
1458816152.790	  49.97183	56	11
1458816153.791	  49.97464	62	11
1458816154.791	  49.99597	55	11
1458816155.790	  50.03417	57	11
1458816156.789	  50.03593	54	11
1458816157.789	  50.00756	50	11
1458816158.789	  49.99054	55	11
1458816159.790	  49.99210	52	11
1458816160.790	  50.00240	63	11
1458816161.789	  50.01200	56	11
1458816162.789	  50.01021	61	11
1458816163.790	  49.97624	54	11
1458816164.790	  49.96266	59	11
1458816165.791	  49.96749	58	11
1458816166.790	  50.04162	45	11
1458816167.788	  50.09957	67	11
1458816168.787	  50.06950	62	11
1458816169.786	  50.03702	48	11
1458816170.786	  50.03155	46	11
1458816171.786	  49.94572	51	11
1458816172.787	  49.94085	53	11
1458816173.787	  49.97305	49	11
1458816174.788	  50.02263	47	11
1458816175.787	  50.02488	56	11
1458816176.786	  50.07113	50	11
1458816177.784	  50.09778	60	11
1458816178.783	  50.06919	47	11
1458816179.782	  50.01337	49	11
1458816180.783	  49.94706	46	11
1458816181.784	  49.94647	55	11
1458816182.785	  49.95271	60	11
1458816183.786	  49.94986	54	11
1458816184.786	  49.95601	62	11
1458816185.786	  50.01941	57	11
1458816186.785	  50.04892	63	11
1458816187.784	  50.05093	63	11
1458816188.784	  50.02401	55	11
1458816189.783	  50.01885	65	11
1458816190.783	  50.02110	66	11
1458816191.782	  50.01753	65	11
1458816192.783	  49.99316	60	11
1458816193.783	  49.99098	65	11
1458816194.783	  50.01091	62	11
1458816195.782	  50.02025	60	11
1458816196.782	  50.01778	59	11
1458816197.782	  49.98545	53	11
1458816198.783	  49.96902	57	11
1458816199.783	  49.96793	57	11
1458816200.784	  49.96887	57	11
1458816201.784	  49.99638	66	11
1458816202.784	  49.99654	61	11
1458816203.784	  49.97314	59	11
1458816204.785	  49.95074	58	11
1458816205.786	  49.94647	58	11
1458816206.788	  49.94983	67	11
1458816207.788	  49.99263	54	11
1458816208.788	  50.03446	55	11
1458816209.787	  50.03799	68	11
1458816210.786	  50.03702	57	11
1458816211.785	  50.06069	60	11
1458816212.784	  50.04573	64	11
1458816213.783	  50.04397	56	11
1458816214.782	  50.04131	57	11
1458816215.782	  50.03755	60	11
1458816216.781	  50.02892	55	11
1458816217.781	  50.02698	48	11
1458816218.781	  50.00509	74	11
1458816219.781	  49.99794	66	11
1458816220.781	  49.98223	71	11
1458816221.781	  49.98520	64	11
1458816222.781	  49.98841	66	11
1458816223.782	  49.98860	63	11
1458816224.781	  50.03042	49	11
1458816225.781	  50.03283	61	11
1458816226.780	  50.01941	63	11
1458816227.780	  50.02019	60	11
1458816228.779	  50.03511	58	11
1458816229.778	  50.03871	61	11
1458816230.778	  50.00884	67	11
1458816231.778	  49.99007	59	11
1458816232.778	  49.99260	52	11
1458816233.777	  50.02354	62	11
1458816234.777	  50.02764	67	11
1458816235.776	  50.04491	67	11
1458816236.775	  50.07151	54	11
1458816237.773	  50.07232	60	11
1458816238.772	  50.05133	70	11
1458816239.771	  50.04604	63	11
1458816240.771	  50.01347	60	11
1458816241.771	  50.00659	63	11
1458816242.770	  50.01853	62	11
1458816243.770	  50.02003	59	11
1458816244.769	  50.02279	51	11
1458816245.769	  50.02519	54	11
1458816246.767	  50.06113	64	11
1458816247.766	  50.06317	61	11
1458816248.766	  50.01003	51	11
1458816249.766	  49.99285	56	11
1458816250.766	  49.98966	64	11
1458816251.766	  49.99735	58	11
1458816252.765	  50.01781	62	11
1458816253.765	  50.00956	60	11
1458816254.765	  50.01594	64	11
1458816255.764	  50.04225	56	11
1458816256.763	  50.04410	69	11
1458816257.762	  50.03727	62	11
1458816258.761	  50.01675	59	11
1458816259.762	  50.00937	57	11
1458816260.762	  49.97542	64	11
1458816261.763	  49.95339	55	11
1458816262.764	  49.95199	66	11
1458816263.764	  49.99651	48	11
1458816264.764	  50.02954	53	11
1458816265.763	  50.03117	62	11
1458816266.763	  49.99675	47	11
1458816267.763	  49.97143	49	11
1458816268.764	  49.97077	58	11
1458816269.764	  50.00684	58	11
1458816270.763	  50.01894	58	11
1458816271.763	  50.00203	61	11
1458816272.763	  49.99804	59	11
1458816273.763	  49.99810	61	11
1458816274.762	  50.00937	58	11
1458816275.763	  50.00178	55	11
1458816276.763	  50.00593	64	11
1458816277.762	  50.01431	50	11
1458816278.763	  50.01034	46	11
1458816279.763	  49.94431	54	11
1458816280.764	  49.97717	45	11
1458816281.764	  49.98039	61	11
1458816282.765	  49.98232	69	11
1458816283.766	  49.94612	56	11
1458816284.767	  49.94510	55	11
1458816285.767	  49.94497	52	11
1458816286.769	  49.94625	63	11
1458816287.770	  49.95080	59	11
1458816288.770	  49.97883	62	11
1458816289.771	  49.98460	63	11
1458816290.770	  50.00690	68	11
1458816291.770	  50.00718	58	11
1458816292.770	  50.00740	66	11
1458816293.770	  50.01184	63	11
1458816294.770	  50.00850	63	11
1458816295.770	  49.97505	62	11
1458816296.771	  49.94631	58	11
1458816297.772	  49.94351	63	11
