1487324407.247	  50.21910	43	3
1487324408.243	  50.22793	39	3
1487324409.239	  50.22629	33	3
1487324410.235	  50.16324	39	3
1487324411.232	  50.16676	40	3
1487324412.228	  50.16510	41	3
1487324413.225	  50.14944	30	3
1487324414.222	  50.14824	32	3
1487324415.218	  50.14862	24	3
1487324416.215	  50.17762	38	3
1487324417.213	  50.14990	35	3
1487324418.210	  50.14560	32	3
1487324419.209	  50.02547	37	3
1487324420.209	  49.95214	29	3
1487324421.209	  49.93440	32	3
1487324422.210	  49.92981	33	3
1487324423.213	  49.97841	33	3
1487324424.214	  49.97807	31	3
1487324425.215	  49.97748	43	3
1487324426.215	  49.97810	38	3
1487324427.216	  49.96421	31	3
1487324428.216	  49.96509	35	3
1487324429.216	  50.03323	28	3
1487324430.215	  50.07215	33	3
1487324431.213	  50.07770	34	3
1487324432.212	  50.07532	39	3
1487324433.211	  50.04381	37	3
1487324434.210	  50.02625	39	3
1487324435.210	  50.01102	36	3
1487324436.209	  50.01293	25	3
1487324437.208	  50.05809	28	3
1487324438.207	  50.05912	37	3
1487324439.206	  50.05298	32	3
1487324440.205	  50.05587	32	3
1487324441.206	  50.05067	33	3
1487324442.205	  50.02072	39	3
1487324443.204	  50.01912	42	3
1487324444.204	  50.05505	39	3
1487324445.203	  50.05815	38	3
1487324446.202	  50.05784	37	3
1487324447.201	  50.02306	28	3
1487324448.200	  50.01021	33	3
1487324449.200	  50.00962	35	3
1487324450.201	  50.02215	27	3
1487324451.200	  50.02006	25	3
1487324452.199	  50.04641	40	3
1487324453.198	  50.04938	34	3
1487324454.197	  50.05567	44	3
1487324455.196	  50.05148	36	3
1487324456.194	  50.04891	40	3
1487324457.192	  50.05840	36	3
1487324458.192	  50.06394	37	3
1487324459.190	  50.06153	33	3
1487324460.189	  50.06241	34	3
1487324461.190	  50.02475	33	3
1487324462.188	  50.02531	34	3
1487324463.186	  50.09687	30	3
1487324464.186	  50.09323	34	3
1487324465.184	  50.06263	41	3
1487324466.182	  50.04860	39	3
1487324467.181	  50.03398	38	3
1487324468.180	  50.02147	35	3
1487324469.180	  50.03364	41	3
1487324470.178	  50.05439	26	3
1487324471.176	  50.05436	36	3
1487324472.175	  50.06623	35	3
1487324473.174	  50.06667	36	3
1487324474.176	  50.01033	38	3
1487324475.176	  50.01124	32	3
1487324476.175	  50.00893	43	3
1487324477.175	  50.04522	36	3
1487324478.174	  50.04334	37	3
1487324479.174	  50.04406	34	3
1487324480.173	  50.04287	35	3
1487324481.173	  49.96602	31	3
1487324482.174	  49.96543	38	3
1487324483.175	  49.98560	30	3
1487324484.175	  50.02403	33	3
1487324485.174	  50.02028	42	3
1487324486.175	  49.96175	33	3
1487324487.176	  49.96271	36	3
1487324488.177	  49.95828	39	3
1487324489.178	  49.95610	33	3
1487324490.177	  50.03808	36	3
1487324491.176	  50.07714	47	3
1487324492.175	  50.07940	44	3
1487324493.174	  50.01315	31	3
1487324494.173	  50.01549	37	3
1487324495.173	  50.01512	45	3
1487324496.173	  49.96487	30	3
1487324497.174	  49.96527	36	3
1487324498.175	  49.98007	35	3
1487324499.175	  49.97361	31	3
1487324500.175	  50.01574	33	3
1487324501.175	  50.03138	33	3
1487324502.173	  50.02788	32	3
1487324503.173	  50.01199	33	3
1487324504.174	  50.01521	40	3
1487324505.174	  50.01987	43	3
1487324506.174	  49.96983	36	3
1487324507.176	  49.96736	34	3
1487324508.177	  49.91175	28	3
1487324509.179	  49.91580	31	3
1487324510.180	  49.97002	43	3
1487324511.180	  49.96867	31	3
1487324512.181	  49.96802	33	3
1487324513.181	  50.00611	32	3
1487324514.180	  50.00733	35	3
1487324515.180	  50.00796	35	3
1487324516.180	  50.04177	31	3
1487324517.179	  50.01868	37	3
1487324518.178	  50.01909	32	3
1487324519.178	  50.01502	38	3
1487324520.177	  50.05734	32	3
1487324521.176	  50.04725	35	3
1487324522.175	  50.04910	30	3
1487324523.174	  50.06887	25	3
1487324524.173	  50.06567	35	3
1487324525.172	  50.02206	39	3
1487324526.171	  50.00577	34	3
1487324527.171	  50.00959	39	3
1487324528.172	  50.00808	34	3
1487324529.172	  50.00236	35	3
1487324530.173	  49.97198	27	3
1487324531.174	  49.96899	40	3
1487324532.175	  49.92492	31	3
1487324533.176	  49.96153	33	3
1487324534.175	  50.03580	29	3
1487324535.174	  50.03470	34	3
1487324536.173	  50.03445	38	3
1487324537.174	  50.03232	34	3
1487324538.173	  50.02926	34	3
1487324539.174	  49.98435	35	3
1487324540.175	  49.98666	30	3
1487324541.175	  49.99278	26	3
1487324542.175	  49.98216	43	3
1487324543.175	  49.98428	36	3
1487324544.174	  50.09150	30	3
1487324545.171	  50.15239	31	3
1487324546.169	  50.13491	28	3
1487324547.166	  50.13668	28	3
1487324548.163	  50.12376	39	3
1487324549.161	  50.13554	38	3
1487324550.158	  50.14038	36	3
1487324551.155	  50.13592	36	3
1487324552.153	  50.12304	33	3
1487324553.150	  50.10330	37	3
1487324554.149	  50.09931	37	3
1487324555.147	  50.10066	29	3
1487324556.144	  50.14723	33	3
1487324557.141	  50.13281	36	3
1487324558.137	  50.13338	37	3
1487324559.135	  50.12289	37	3
1487324560.132	  50.14601	24	3
1487324561.131	  50.12361	32	3
1487324562.128	  50.11830	43	3
1487324563.126	  50.10964	32	3
1487324564.124	  50.10389	40	3
1487324565.121	  50.10590	34	3
1487324566.119	  50.10088	34	3
1487324567.119	  50.04130	39	3
1487324568.118	  50.03842	30	3
1487324569.119	  49.96908	29	3
1487324570.120	  49.96983	32	3
1487324571.121	  49.94319	40	3
1487324572.122	  49.94138	38	3
1487324573.123	  49.94596	28	3
1487324574.125	  49.91860	45	3
1487324575.126	  49.92502	36	3
1487324576.128	  49.92698	41	3
1487324577.129	  49.92682	35	3
1487324578.132	  49.91907	33	3
1487324579.135	  49.85970	37	3
1487324580.137	  49.84790	29	3
1487324581.141	  49.84312	37	3
1487324582.143	  49.84725	36	3
1487324583.147	  49.82887	39	3
1487324584.151	  49.83324	34	3
1487324585.155	  49.82998	29	3
1487324586.159	  49.80036	36	3
1487324587.163	  49.78040	41	3
1487324588.167	  49.78257	34	3
1487324589.171	  49.76393	29	3
1487324590.176	  49.77703	30	3
1487324591.181	  49.78112	30	3
1487324592.186	  49.74276	31	3
1487324593.192	  49.74165	33	3
1487324594.199	  49.68725	38	3
1487324595.206	  49.68620	37	3
1487324596.213	  49.61588	25	3
1487324597.221	  49.61569	30	3
1487324598.228	  49.62068	32	3
1487324599.236	  49.61976	33	3
1487324600.242	  49.62293	30	3
1487324601.248	  49.72931	22	3
1487324602.254	  49.72622	38	3
1487324603.259	  49.72496	30	3
1487324604.264	  49.71859	27	3
1487324605.269	  49.72258	23	3
1487324606.274	  49.75272	36	3
1487324607.279	  49.74970	28	3
1487324608.284	  49.75109	30	3
1487324609.289	  49.75291	25	3
1487324610.293	  49.76176	30	3
1487324611.296	  49.82365	24	3
1487324612.299	  49.82583	29	3
1487324613.302	  49.84594	34	3
1487324614.305	  49.83796	34	3
1487324615.309	  49.83691	30	3
1487324616.311	  49.84436	32	3
1487324617.314	  49.84576	36	3
1487324618.318	  49.87189	31	3
1487324619.320	  49.88856	33	3
1487324620.322	  49.90144	25	3
1487324621.324	  49.91907	25	3
1487324622.326	  49.91941	27	3
1487324623.328	  49.91405	27	3
1487324624.330	  49.92704	26	3
1487324625.331	  49.93437	20	3
1487324626.333	  49.93346	28	3
1487324627.334	  49.92835	27	3
1487324628.333	  50.00186	28	3
1487324629.333	  50.02963	25	3
1487324630.332	  50.02754	29	3
1487324631.330	  50.03145	23	3
1487324632.329	  50.03298	31	3
1487324633.328	  50.04697	27	3
1487324634.327	  50.00933	27	3
1487324635.327	  50.00352	39	3
1487324636.328	  50.00671	24	3
1487324637.327	  50.00518	31	3
1487324638.327	  50.00846	29	3
1487324639.327	  49.99694	21	3
1487324640.327	  49.98191	32	3
1487324641.328	  49.97648	27	3
1487324642.330	  49.92359	31	3
1487324643.331	  49.93636	27	3
1487324644.332	  49.93546	31	3
1487324645.333	  49.93477	26	3
1487324646.334	  49.93480	28	3
1487324647.336	  49.93256	22	3
1487324648.337	  49.92823	29	3
1487324649.338	  49.95214	41	3
1487324650.339	  49.95373	32	3
1487324651.340	  49.95850	32	3
1487324652.341	  49.96256	39	3
1487324653.342	  49.96178	32	3
1487324654.345	  49.92975	34	3
1487324655.346	  49.93402	31	3
1487324656.347	  49.93755	38	3
1487324657.348	  49.96365	37	3
1487324658.348	  49.95800	25	3
1487324659.349	  49.95183	28	3
1487324660.350	  49.95959	44	3
1487324661.350	  49.95329	36	3
1487324662.351	  49.96761	28	3
1487324663.352	  49.98478	32	3
1487324664.352	  49.98229	36	3
1487324665.352	  49.98572	32	3
1487324666.353	  49.97997	29	3
1487324667.352	  49.98413	32	3
1487324668.352	  50.01734	31	3
1487324669.352	  50.02093	36	3
1487324670.351	  50.05778	34	3
1487324671.349	  50.06448	27	3
1487324672.349	  49.99669	30	3
1487324673.349	  49.97610	32	3
1487324674.350	  49.97326	30	3
1487324675.350	  49.97501	31	3
1487324676.351	  49.97754	30	3
1487324677.352	  49.97885	39	3
1487324678.352	  49.98691	34	3
1487324679.352	  49.98894	30	3
1487324680.353	  49.98988	28	3
1487324681.352	  49.98913	30	3
1487324682.353	  49.99203	27	3
1487324683.353	  50.00458	25	3
1487324684.353	  50.01437	38	3
1487324685.353	  50.01675	25	3
1487324686.354	  50.00993	31	3
1487324687.355	  49.95198	32	3
1487324688.356	  49.95052	39	3
1487324689.356	  49.95551	34	3
1487324690.356	  49.95332	36	3
1487324691.357	  49.97851	37	3
1487324692.358	  49.97507	38	3
1487324693.358	  49.97186	36	3
1487324694.359	  49.97798	33	3
1487324695.360	  49.94621	29	3
1487324696.361	  49.95595	35	3
1487324697.362	  49.96128	31	3
1487324698.364	  49.96103	34	3
1487324699.365	  49.96477	35	3
1487324700.366	  49.96774	40	3
1487324701.367	  49.93109	34	3
1487324702.368	  49.94518	37	3
1487324703.369	  49.94933	44	3
1487324704.399	  49.96128	40	3
1487324705.399	  49.98688	41	3
1487324706.400	  49.96677	40	3
1487324707.403	  49.97217	42	3
1487324708.404	  49.93194	35	3
1487324709.405	  49.93268	43	3
1487324710.408	  49.93377	42	3
1487324711.410	  49.93175	43	3
1487324712.411	  49.91517	43	3
1487324713.413	  49.94269	47	3
1487324714.413	  49.93920	33	3
1487324715.414	  49.96477	39	3
1487324716.415	  49.96933	34	3
1487324717.415	  49.97461	44	3
1487324718.416	  49.97395	42	3
1487324719.418	  49.94846	44	3
1487324720.419	  49.95891	41	3
1487324721.419	  49.97176	40	3
1487324722.421	  49.97024	41	3
1487324723.420	  49.97551	44	3
1487324724.420	  50.04381	41	3
1487324725.419	  50.04716	39	3
1487324726.418	  50.04562	36	3
1487324727.418	  50.01243	51	3
1487324728.417	  50.03608	46	3
1487324729.416	  50.03699	49	3
1487324730.415	  50.12075	32	3
1487324731.412	  50.13978	47	3
1487324732.409	  50.14440	35	3
1487324733.408	  50.13322	33	3
1487324734.405	  50.08059	38	3
1487324735.404	  50.07397	25	3
1487324736.403	  50.07955	34	3
1487324737.401	  50.06188	48	3
1487324738.399	  50.11930	39	3
1487324739.397	  50.11940	35	3
1487324740.394	  50.12408	35	3
1487324741.392	  50.12223	43	3
1487324742.390	  50.12970	41	3
1487324743.387	  50.12904	48	3
1487324744.385	  50.09244	39	3
1487324745.384	  50.09200	35	3
1487324746.383	  50.01280	33	3
1487324747.383	  50.01058	44	3
1487324748.384	  49.98884	45	3
1487324749.384	  49.99309	38	3
1487324750.384	  49.99697	43	3
1487324751.385	  50.00321	38	3
1487324752.385	  49.95416	38	3
1487324753.387	  49.91025	41	3
1487324754.390	  49.90792	50	3
1487324755.392	  49.89830	39	3
1487324756.393	  49.93574	37	3
1487324757.395	  49.94122	35	3
1487324758.395	  49.98475	34	3
1487324759.395	  49.98210	35	3
1487324760.397	  49.97664	38	3
1487324761.397	  49.98001	39	3
1487324762.398	  49.95435	44	3
1487324763.399	  49.95572	28	3
1487324764.400	  49.96112	35	3
1487324765.401	  49.92346	44	3
1487324766.402	  49.92062	50	3
1487324767.403	  49.91956	44	3
1487324768.404	  49.96493	34	3
1487324769.404	  49.97098	33	3
1487324770.403	  50.01681	31	3
1487324771.403	  50.01874	33	3
1487324772.404	  50.02072	39	3
1487324773.404	  49.98660	39	3
1487324774.405	  49.99012	45	3
1487324775.407	  49.94297	30	3
1487324776.408	  49.94880	28	3
1487324777.409	  49.94933	33	3
1487324778.409	  49.98107	51	3
1487324779.409	  49.98410	39	3
1487324780.409	  49.99653	32	3
1487324781.410	  49.99803	26	3
1487324782.410	  50.00121	34	3
1487324783.409	  50.00399	43	3
1487324784.410	  50.00308	43	3
1487324785.409	  50.00533	41	3
1487324786.409	  50.00915	36	3
1487324787.410	  50.01377	29	3
1487324788.409	  50.01515	33	3
1487324789.409	  50.01481	42	3
1487324790.407	  49.96437	31	3
1487324791.407	  49.96618	29	3
1487324792.407	  49.96349	35	3
1487324793.409	  49.99900	35	3
1487324794.410	  50.00080	46	3
1487324795.410	  50.01327	40	3
1487324796.409	  50.03752	43	3
1487324797.409	  50.03464	41	3
1487324798.410	  50.03192	36	3
1487324799.410	  50.02688	41	3
1487324800.411	  49.93153	36	3
1487324801.412	  49.90624	36	3
1487324802.414	  49.91057	44	3
1487324803.416	  49.90250	38	3
1487324804.418	  49.90275	43	3
1487324805.419	  49.90468	45	3
1487324806.421	  49.90761	41	3
1487324807.423	  49.90534	36	3
1487324808.424	  49.90814	39	3
1487324809.426	  49.92066	37	3
1487324810.428	  49.92418	42	3
1487324811.429	  49.92290	36	3
1487324812.431	  49.92673	44	3
1487324813.434	  49.92016	35	3
1487324814.436	  49.86878	30	3
1487324815.438	  49.88619	37	3
1487324816.441	  49.89183	41	3
1487324817.443	  49.89282	43	3
1487324818.444	  49.94328	38	3
1487324819.445	  49.94203	44	3
1487324820.445	  49.96883	35	3
1487324821.446	  49.97008	36	3
1487324822.450	  49.96964	33	3
1487324823.451	  49.93558	44	3
1487324824.452	  49.93854	33	3
1487324825.451	  49.93549	35	3
1487324826.452	  49.95937	36	3
1487324827.453	  49.95981	39	3
1487324828.455	  49.95239	37	3
1487324829.456	  49.95098	40	3
1487324830.458	  49.94896	40	3
1487324831.459	  49.94877	42	3
1487324832.460	  49.94849	42	3
1487324833.461	  49.92614	39	3
1487324834.464	  49.94026	43	3
1487324835.465	  49.94369	47	3
1487324836.466	  49.95020	37	3
1487324837.467	  49.95760	37	3
1487324838.467	  49.96200	38	3
1487324839.468	  49.98753	34	3
1487324840.469	  49.99072	40	3
1487324841.469	  50.00336	33	3
1487324842.469	  50.00711	45	3
1487324843.469	  50.01065	41	3
1487324844.469	  50.00780	39	3
1487324845.470	  49.96196	37	3
1487324846.471	  49.98038	34	3
1487324847.471	  49.98669	35	3
1487324848.472	  49.97907	32	3
1487324849.472	  49.98210	33	3
1487324850.472	  49.99797	36	3
1487324851.472	  49.99994	31	3
1487324852.473	  50.00146	37	3
1487324853.473	  50.00637	42	3
1487324854.473	  50.00833	42	3
1487324855.473	  49.97841	40	3
1487324856.473	  49.97148	44	3
1487324857.474	  49.97086	37	3
1487324858.475	  49.96665	35	3
1487324859.475	  49.96771	49	3
1487324860.476	  49.96509	37	3
1487324861.476	  49.99206	34	3
1487324862.476	  50.00168	39	3
1487324863.476	  49.99593	38	3
1487324864.477	  49.99687	40	3
1487324865.477	  49.99934	35	3
1487324866.477	  50.00393	37	3
1487324867.477	  49.99653	38	3
1487324868.476	  50.00093	39	3
1487324869.477	  50.00627	33	3
1487324870.477	  50.00521	36	3
1487324871.477	  50.00590	42	3
1487324872.477	  50.00655	41	3
1487324873.478	  50.00674	45	3
1487324874.478	  50.00574	38	3
1487324875.479	  50.00280	36	3
1487324876.480	  49.95750	34	3
1487324877.481	  49.94559	36	3
1487324878.482	  49.94715	45	3
1487324879.484	  49.94784	42	3
1487324880.485	  49.95211	41	3
1487324881.487	  49.95320	43	3
1487324882.489	  49.95479	40	3
1487324883.490	  49.96381	41	3
1487324884.491	  49.97033	40	3
1487324885.492	  49.97526	42	3
1487324886.492	  49.97276	48	3
1487324887.492	  49.97361	39	3
1487324888.493	  49.96040	34	3
1487324889.493	  49.96109	35	3
1487324890.495	  49.96112	34	3
1487324891.496	  49.96824	36	3
1487324892.496	  49.97529	41	3
1487324893.497	  49.99865	37	3
1487324894.497	  50.02353	42	3
1487324895.496	  50.02563	38	3
1487324896.496	  50.02588	39	3
1487324897.495	  50.00886	39	3
1487324898.495	  50.01196	47	3
1487324899.495	  50.01237	50	3
1487324900.494	  49.97033	46	3
1487324901.494	  49.97404	36	3
1487324902.495	  49.97198	38	3
1487324903.499	  49.97077	36	3
1487324904.500	  49.93751	39	3
1487324905.502	  49.94631	40	3
1487324906.503	  49.96190	42	3
1487324907.503	  49.96215	35	3
1487324908.504	  49.96471	31	3
1487324909.505	  49.96558	31	3
1487324910.504	  49.99687	36	3
1487324911.504	  49.99584	39	3
1487324912.504	  50.05026	36	3
1487324913.502	  50.04916	37	3
1487324914.501	  50.05239	37	3
1487324915.500	  50.07880	36	3
1487324916.498	  50.07748	43	3
1487324917.497	  50.07369	41	3
1487324918.497	  50.03320	38	3
1487324919.496	  50.03770	44	3
1487324920.495	  50.04046	42	3
1487324921.494	  50.03774	40	3
1487324922.493	  50.04105	38	3
1487324923.493	  50.01865	41	3
1487324924.494	  50.02097	42	3
1487324925.493	  50.02500	41	3
1487324926.493	  50.00268	44	3
1487324927.493	  50.01040	39	3
1487324928.493	  49.98913	35	3
1487324929.493	  49.99209	44	3
1487324930.494	  49.94827	33	3
1487324931.496	  49.94693	44	3
1487324932.500	  49.93443	52	3
1487324933.500	  49.96552	40	3
1487324934.501	  49.96583	37	3
1487324935.498	  50.04910	40	3
1487324936.496	  50.04750	42	3
1487324937.495	  50.04819	42	3
1487324938.493	  50.09323	42	3
1487324939.491	  50.09329	46	3
1487324940.488	  50.12200	36	3
1487324941.487	  50.11915	45	3
1487324942.484	  50.12125	40	3
1487324943.482	  50.11371	43	3
1487324944.480	  50.11802	45	3
1487324945.477	  50.11824	43	3
1487324946.474	  50.13850	36	3
1487324947.471	  50.14060	38	3
1487324948.469	  50.14026	40	3
1487324949.466	  50.11827	39	3
1487324950.464	  50.11764	46	3
1487324951.461	  50.12301	43	3
1487324952.459	  50.12631	47	3
1487324953.459	  50.07761	36	3
1487324954.457	  50.08056	44	3
1487324955.456	  50.03676	43	3
1487324956.456	  50.04133	50	3
1487324957.455	  50.05984	46	3
1487324958.454	  50.06225	41	3
1487324959.453	  50.05934	39	3
1487324960.452	  50.01740	48	3
1487324961.452	  50.03126	50	3
1487324962.452	  50.04343	44	3
1487324963.451	  50.04431	40	3
1487324964.450	  50.04594	41	3
1487324965.451	  49.99809	40	3
1487324966.451	  49.99475	38	3
1487324967.453	  49.93430	38	3
1487324968.454	  49.95289	37	3
1487324969.454	  49.95707	37	3
1487324970.456	  49.89643	36	3
1487324971.459	  49.90365	36	3
1487324972.460	  49.92583	40	3
1487324973.461	  49.93066	39	3
1487324974.462	  50.03342	36	3
1487324975.460	  50.08934	36	3
1487324976.458	  50.10647	42	3
1487324977.455	  50.11020	40	3
1487324978.454	  50.06852	42	3
1487324979.453	  50.06652	43	3
1487324980.453	  50.06745	44	3
1487324981.451	  50.09000	41	3
1487324982.449	  50.09398	40	3
1487324983.447	  50.11306	33	3
1487324984.445	  50.11723	43	3
1487324985.443	  50.09824	42	3
1487324986.441	  50.10305	35	3
1487324987.439	  50.09677	35	3
1487324988.439	  50.09122	39	3
1487324989.438	  50.03939	39	3
1487324990.437	  50.05690	41	3
1487324991.436	  50.05924	42	3
1487324992.435	  50.05521	46	3
1487324993.435	  50.05546	43	3
1487324994.433	  50.08780	46	3
1487324995.431	  50.09147	35	3
1487324996.430	  50.09388	44	3
1487324997.428	  50.05574	47	3
1487324998.427	  50.05659	39	3
1487324999.426	  50.05377	45	3
1487325000.424	  50.05724	45	3
1487325001.422	  50.07968	43	3
1487325002.421	  50.07846	48	3
1487325003.423	  50.07551	45	3
1487325004.422	  50.06445	54	3
1487325005.421	  50.05183	41	3
1487325006.419	  50.05342	39	3
1487325007.418	  49.98959	38	3
1487325008.419	  49.99188	50	3
1487325009.419	  49.99225	50	3
1487325010.418	  50.04926	44	3
1487325011.417	  50.05129	40	3
1487325012.414	  50.05305	45	3
1487325013.412	  50.06063	37	3
1487325014.414	  50.06551	37	3
1487325015.413	  50.09740	39	3
1487325016.411	  50.10091	45	3
1487325017.409	  50.10342	36	3
1487325018.407	  50.10103	44	3
1487325019.406	  50.06874	41	3
1487325020.403	  50.09658	44	3
1487325021.400	  50.15264	43	3
1487325022.396	  50.15648	39	3
1487325023.393	  50.26362	39	3
1487325024.387	  50.26735	46	3
1487325025.383	  50.26091	37	3
1487325026.380	  50.20155	48	3
1487325027.376	  50.20306	41	3
1487325028.372	  50.16827	41	3
1487325029.369	  50.14485	41	3
1487325030.366	  50.15764	39	3
1487325031.362	  50.15575	37	3
1487325032.358	  50.18470	45	3
1487325033.354	  50.18722	48	3
1487325034.351	  50.18769	40	3
1487325035.350	  50.18693	42	3
