1466172316.960	  49.93468	75	3
1466172317.961	  49.94129	73	3
1466172318.961	  50.00968	72	3
1466172319.960	  50.03975	77	3
1466172320.960	  50.05600	80	3
1466172321.958	  50.04150	78	3
1466172322.957	  50.04094	77	3
1466172323.957	  50.01856	65	3
1466172324.957	  50.01609	83	3
1466172325.957	  50.00725	75	3
1466172326.957	  50.01153	75	3
1466172327.956	  50.04466	77	3
1466172328.954	  50.05766	73	3
1466172329.953	  50.08361	81	3
1466172330.951	  50.08452	86	3
1466172331.949	  50.07279	74	3
1466172332.949	  50.04573	72	3
1466172333.948	  50.03464	76	3
1466172334.947	  50.07828	66	3
1466172335.945	  50.08768	76	3
1466172336.943	  50.07802	70	3
1466172337.942	  50.07198	73	3
1466172338.942	  50.00012	74	3
1466172339.942	  49.97876	79	3
1466172340.942	  49.97942	81	3
1466172341.943	  49.97861	83	3
1466172342.943	  49.99441	77	3
1466172343.943	  50.00762	80	3
1466172344.942	  50.00843	82	3
1466172345.942	  49.99394	73	3
1466172346.942	  49.99244	75	3
1466172347.942	  50.00819	72	3
1466172348.942	  50.00819	79	3
1466172349.942	  50.00887	85	3
1466172350.941	  50.00521	83	3
1466172351.941	  49.99916	75	3
1466172352.941	  50.01243	83	3
1466172353.941	  50.01503	80	3
1466172354.940	  50.03233	76	3
1466172355.939	  50.03377	82	3
1466172356.939	  50.03865	80	3
1466172357.938	  50.03843	82	3
1466172358.937	  49.99438	76	3
1466172359.938	  49.99082	72	3
1466172360.938	  49.97604	84	3
1466172361.939	  49.99775	76	3
1466172362.938	  50.01344	78	3
1466172363.937	  50.02535	79	3
1466172364.938	  50.02479	79	3
1466172365.936	  50.02776	80	3
1466172366.935	  50.06605	74	3
1466172367.934	  50.06909	82	3
1466172368.933	  50.03417	70	3
1466172369.933	  50.01847	78	3
1466172370.932	  50.00971	83	3
1466172371.932	  50.01647	77	3
1466172372.931	  50.00362	82	3
1466172373.933	  49.96955	66	3
1466172374.934	  49.92287	67	3
1466172375.935	  49.87973	79	3
1466172376.939	  49.85060	72	3
1466172377.942	  49.83383	81	3
1466172378.945	  49.83191	77	3
1466172379.948	  49.86030	69	3
1466172380.950	  49.89037	76	3
1466172381.952	  49.92533	71	3
1466172382.953	  49.93705	84	3
1466172383.955	  49.93409	80	3
1466172384.957	  49.90798	83	3
1466172385.959	  49.90225	82	3
1466172386.960	  49.88212	81	3
1466172387.963	  49.87792	79	3
1466172388.965	  49.87985	83	3
1466172389.968	  49.89989	79	3
1466172390.969	  49.92135	73	3
1466172391.970	  49.93054	79	3
1466172392.971	  49.94541	77	3
1466172393.972	  49.95180	88	3
1466172394.973	  49.95158	80	3
1466172395.974	  49.96000	84	3
1466172396.974	  49.96628	81	3
1466172397.975	  49.98192	81	3
1466172398.975	  49.98260	83	3
1466172399.976	  49.98011	86	3
1466172400.977	  49.95429	78	3
1466172401.978	  49.95058	76	3
1466172402.979	  49.93044	76	3
1466172403.980	  49.94990	78	3
1466172404.981	  49.98367	67	3
1466172405.980	  50.01269	74	3
1466172406.980	  50.03443	82	3
1466172407.978	  50.03618	82	3
1466172408.978	  50.05299	80	3
1466172409.977	  50.05822	79	3
1466172410.974	  50.08637	75	3
1466172411.973	  50.08558	83	3
1466172412.972	  50.05966	75	3
1466172413.971	  50.01772	61	3
1466172414.971	  50.00109	74	3
1466172415.971	  49.99594	79	3
1466172416.971	  49.99307	86	3
1466172417.971	  50.00556	76	3
1466172418.971	  50.02610	73	3
1466172419.969	  50.05230	76	3
1466172420.968	  50.05781	92	3
1466172421.968	  50.04059	72	3
1466172422.967	  50.02920	79	3
1466172423.966	  50.03026	77	3
1466172424.965	  50.06380	73	3
1466172425.964	  50.08075	76	3
1466172426.962	  50.09477	75	3
1466172427.959	  50.09349	77	3
1466172428.958	  50.09160	74	3
1466172429.956	  50.09010	75	3
1466172430.954	  50.07003	80	3
1466172431.953	  50.05919	83	3
1466172432.952	  50.05744	84	3
1466172433.951	  50.05315	82	3
1466172434.950	  50.05196	82	3
1466172435.949	  50.05174	74	3
1466172436.948	  50.05399	89	3
1466172437.947	  50.05177	80	3
1466172438.946	  50.01894	73	3
1466172439.946	  50.00637	81	3
1466172440.946	  50.01434	73	3
1466172441.945	  50.01863	69	3
1466172442.944	  50.03599	74	3
1466172443.944	  50.02207	81	3
1466172444.943	  50.02201	81	3
1466172445.943	  50.01800	84	3
1466172446.943	  50.00728	81	3
1466172447.942	  50.00512	73	3
1466172448.942	  50.00615	75	3
1466172449.942	  50.00634	78	3
1466172450.942	  50.00203	80	3
1466172451.942	  50.00409	79	3
1466172452.941	  50.02367	77	3
1466172453.940	  50.04619	70	3
1466172454.939	  50.05377	72	3
1466172455.939	  50.01997	66	3
1466172456.938	  49.99157	85	3
1466172457.939	  49.98020	74	3
1466172458.940	  49.97627	84	3
1466172459.940	  49.96462	77	3
1466172460.941	  49.96428	79	3
1466172461.941	  49.99775	73	3
1466172462.941	  50.01512	71	3
1466172463.940	  50.01541	75	3
1466172464.940	  49.98904	84	3
1466172465.941	  49.98354	88	3
1466172466.941	  49.98532	75	3
1466172467.941	  49.98735	82	3
1466172468.942	  49.97598	81	3
1466172469.942	  49.97105	71	3
1466172470.942	  49.98076	78	3
1466172471.943	  49.97842	78	3
1466172472.943	  49.96150	75	3
1466172473.944	  49.95511	83	3
1466172474.945	  49.93051	72	3
1466172475.947	  49.92455	75	3
1466172476.949	  49.88853	64	3
1466172477.952	  49.87233	82	3
1466172478.954	  49.87285	83	3
1466172479.956	  49.87681	79	3
1466172480.959	  49.88309	77	3
1466172481.961	  49.88623	80	3
1466172482.963	  49.88757	79	3
1466172483.965	  49.90247	81	3
1466172484.967	  49.90549	79	3
1466172485.969	  49.91107	77	3
1466172486.970	  49.93353	82	3
1466172487.971	  49.93842	74	3
1466172488.971	  49.95894	82	3
1466172489.973	  49.96834	83	3
1466172490.973	  49.96659	88	3
1466172491.974	  49.95823	77	3
1466172492.975	  49.91820	60	3
1466172493.977	  49.89385	77	3
1466172494.979	  49.89441	76	3
1466172495.981	  49.91082	74	3
1466172496.982	  49.94275	67	3
1466172497.983	  49.99144	60	3
1466172498.982	  50.03593	69	3
1466172499.981	  50.06433	71	3
1466172500.980	  50.06467	74	3
1466172501.978	  50.06587	78	3
1466172502.976	  50.06793	72	3
1466172503.976	  50.05324	78	3
1466172504.974	  50.05086	82	3
1466172505.973	  50.03518	78	3
1466172506.973	  50.02423	76	3
1466172507.972	  50.04259	72	3
1466172508.970	  50.06875	76	3
1466172509.969	  50.10073	75	3
1466172510.966	  50.12604	87	3
1466172511.964	  50.12101	67	3
1466172512.963	  50.06104	73	3
1466172513.962	  50.04072	74	3
1466172514.961	  50.03956	80	3
1466172515.960	  50.05108	71	3
1466172516.959	  50.04945	76	3
1466172517.958	  50.04920	80	3
1466172518.957	  50.04945	83	3
1466172519.955	  50.05252	80	3
1466172520.954	  50.05625	74	3
1466172521.953	  50.06734	78	3
1466172522.952	  50.06236	79	3
1466172523.951	  50.05653	83	3
1466172524.950	  50.05039	84	3
1466172525.949	  50.04676	76	3
1466172526.948	  50.02516	76	3
1466172527.948	  50.02438	79	3
1466172528.947	  50.02654	80	3
1466172529.946	  50.04588	75	3
1466172530.945	  50.04742	87	3
1466172531.945	  50.04585	85	3
1466172532.943	  50.05387	85	3
1466172533.942	  50.05540	74	3
1466172534.941	  50.04250	82	3
1466172535.941	  50.04454	79	3
1466172536.939	  50.06768	74	3
1466172537.938	  50.06621	86	3
1466172538.936	  50.06264	79	3
1466172539.936	  50.05437	82	3
1466172540.934	  50.05161	74	3
1466172541.933	  50.04307	83	3
1466172542.932	  50.04491	80	3
1466172543.931	  50.04429	72	3
1466172544.931	  50.03089	69	3
1466172545.930	  50.03402	80	3
1466172546.929	  50.06555	69	3
1466172547.927	  50.06348	78	3
1466172548.926	  50.03242	70	3
1466172549.926	  50.02410	77	3
1466172550.926	  50.01575	84	3
1466172551.925	  50.01541	82	3
1466172552.925	  50.01506	75	3
1466172553.925	  50.01625	76	3
1466172554.924	  50.00906	76	3
1466172555.925	  49.98898	78	3
1466172556.925	  49.98863	74	3
1466172557.925	  49.99344	76	3
1466172558.925	  49.99832	81	3
1466172559.925	  49.99069	75	3
1466172560.925	  49.99916	84	3
1466172561.925	  50.00162	84	3
1466172562.926	  49.99229	73	3
1466172563.926	  49.98676	74	3
1466172564.926	  49.98217	84	3
1466172565.926	  49.98376	75	3
1466172566.925	  50.04153	65	3
1466172567.924	  50.04307	69	3
1466172568.924	  50.01932	72	3
1466172569.925	  49.97471	72	3
1466172570.924	  49.95714	79	3
1466172571.926	  49.96135	72	3
1466172572.926	  49.96837	81	3
1466172573.926	  49.99338	81	3
1466172574.926	  50.00228	84	3
1466172575.926	  50.00387	83	3
1466172576.926	  50.00650	75	3
1466172577.926	  50.00696	81	3
1466172578.926	  50.00562	75	3
1466172579.925	  50.01316	85	3
1466172580.924	  50.04450	63	3
1466172581.923	  50.04951	82	3
1466172582.922	  50.04134	80	3
1466172583.921	  50.05296	83	3
1466172584.920	  50.06916	73	3
1466172585.919	  50.05368	70	3
1466172586.918	  50.05280	80	3
1466172587.917	  50.04313	75	3
1466172588.916	  50.03718	86	3
1466172589.916	  50.02201	81	3
1466172590.916	  50.01916	80	3
1466172591.915	  50.03464	82	3
1466172592.913	  50.05869	74	3
1466172593.912	  50.06251	91	3
1466172594.911	  50.05684	83	3
1466172595.910	  50.05900	74	3
1466172596.909	  50.05640	83	3
1466172597.908	  50.02642	76	3
1466172598.908	  50.02864	71	3
1466172599.906	  50.03321	81	3
1466172600.906	  50.03555	76	3
1466172601.905	  50.03239	86	3
1466172602.905	  50.02861	70	3
1466172603.903	  50.03630	72	3
1466172604.902	  50.08464	70	3
1466172605.900	  50.08204	75	3
1466172606.899	  50.08132	74	3
1466172607.898	  50.05584	69	3
1466172608.897	  50.04892	80	3
1466172609.895	  50.04560	87	3
1466172610.894	  50.04930	76	3
1466172611.894	  50.03502	78	3
1466172612.893	  50.03305	84	3
1466172613.892	  50.03665	72	3
1466172614.892	  50.03139	77	3
1466172615.892	  50.01278	73	3
1466172616.891	  49.99148	71	3
1466172617.892	  49.97842	79	3
1466172618.892	  49.96278	83	3
1466172619.893	  49.96781	81	3
1466172620.893	  49.99382	70	3
1466172621.893	  50.01969	65	3
1466172622.893	  50.02998	76	3
1466172623.892	  50.02269	75	3
1466172624.891	  50.02069	89	3
1466172625.891	  50.02069	77	3
1466172626.890	  50.02297	76	3
1466172627.890	  50.04263	79	3
1466172628.889	  50.06840	81	3
1466172629.886	  50.07558	87	3
1466172630.885	  50.08609	85	3
1466172631.883	  50.08223	80	3
1466172632.882	  50.07918	81	3
1466172633.880	  50.06427	75	3
1466172634.880	  50.05926	71	3
1466172635.878	  50.05117	80	3
1466172636.877	  50.04980	88	3
1466172637.876	  50.04185	74	3
1466172638.875	  50.05117	85	3
1466172639.874	  50.06461	77	3
1466172640.872	  50.05784	84	3
1466172641.872	  50.04103	73	3
1466172642.872	  50.03411	66	3
1466172643.871	  49.97842	77	3
1466172644.872	  49.97698	82	3
1466172645.873	  49.99051	81	3
1466172646.872	  50.01266	75	3
1466172647.872	  50.03731	70	3
1466172648.871	  50.04360	76	3
1466172649.869	  50.04401	76	3
1466172650.869	  50.04573	89	3
1466172651.867	  50.06681	73	3
1466172652.866	  50.06289	80	3
1466172653.865	  50.03806	74	3
1466172654.864	  50.04059	84	3
1466172655.864	  50.04040	78	3
1466172656.863	  50.04009	76	3
1466172657.861	  50.05020	75	3
1466172658.860	  50.06054	82	3
1466172659.859	  50.06161	80	3
1466172660.858	  50.04579	79	3
1466172661.857	  50.03158	79	3
1466172662.857	  49.99875	69	3
1466172663.857	  49.98538	77	3
1466172664.857	  49.98763	76	3
1466172665.857	  50.00990	80	3
1466172666.857	  50.02807	73	3
1466172667.856	  50.02519	76	3
1466172668.856	  50.01559	75	3
1466172669.855	  50.01707	74	3
1466172670.855	  50.02235	84	3
1466172671.854	  50.02485	90	3
1466172672.854	  50.02088	85	3
1466172673.854	  49.97433	60	3
1466172674.855	  49.95074	85	3
1466172675.856	  49.95074	83	3
1466172676.856	  49.98938	63	3
1466172677.856	  50.02313	68	3
1466172678.855	  50.03518	77	3
1466172679.855	  50.03593	76	3
1466172680.854	  50.05105	75	3
1466172681.853	  50.06248	80	3
1466172682.851	  50.06007	68	3
1466172683.850	  49.99307	59	3
1466172684.852	  49.94073	63	3
1466172685.853	  49.92128	84	3
1466172686.854	  49.94447	73	3
1466172687.855	  49.95320	77	3
1466172688.857	  49.95305	79	3
1466172689.857	  49.95611	79	3
1466172690.857	  50.01128	70	3
1466172691.856	  50.03508	74	3
1466172692.855	  50.05612	78	3
1466172693.854	  50.05490	83	3
1466172694.853	  50.05033	78	3
1466172695.853	  50.04388	80	3
1466172696.852	  50.02110	84	3
1466172697.852	  49.99350	73	3
1466172698.852	  49.98673	86	3
1466172699.852	  49.98760	82	3
1466172700.852	  49.99025	78	3
1466172701.853	  49.99204	90	3
1466172702.852	  49.99013	79	3
1466172703.852	  50.01831	76	3
1466172704.851	  50.03956	76	3
1466172705.851	  50.03802	80	3
1466172706.851	  50.00687	70	3
1466172707.851	  49.99076	79	3
1466172708.850	  49.99704	78	3
1466172709.850	  50.02191	81	3
1466172710.850	  50.02291	72	3
1466172711.849	  50.04147	74	3
1466172712.848	  50.03633	81	3
1466172713.848	  49.99144	64	3
1466172714.849	  49.96216	89	3
1466172715.849	  49.96172	78	3
1466172716.849	  49.96503	77	3
1466172717.850	  49.94344	73	3
1466172718.852	  49.92234	85	3
1466172719.854	  49.92044	87	3
1466172720.856	  49.91515	84	3
1466172721.857	  49.91686	72	3
1466172722.858	  49.94986	62	3
1466172723.859	  49.99213	61	3
1466172724.857	  50.02976	80	3
1466172725.857	  50.02886	66	3
1466172726.857	  50.00597	78	3
1466172727.857	  50.00796	69	3
1466172728.857	  50.00331	70	3
1466172729.857	  49.99419	66	3
1466172730.856	  49.99526	74	3
1466172731.857	  50.02175	70	3
1466172732.855	  50.04504	83	3
1466172733.855	  50.04019	68	3
1466172734.855	  49.99507	77	3
1466172735.856	  49.97121	80	3
1466172736.856	  49.95342	76	3
1466172737.857	  49.95062	81	3
1466172738.858	  49.95342	75	3
1466172739.859	  49.97255	76	3
1466172740.858	  49.97252	78	3
1466172741.859	  49.97308	82	3
1466172742.860	  49.97233	81	3
1466172743.861	  49.96428	80	3
1466172744.862	  49.96032	84	3
1466172745.863	  49.94363	75	3
1466172746.864	  49.91976	74	3
1466172747.865	  49.92402	82	3
1466172748.867	  49.92599	76	3
1466172749.868	  49.93512	81	3
1466172750.869	  49.93583	80	3
1466172751.870	  49.95352	82	3
1466172752.871	  49.98126	74	3
1466172753.871	  49.98810	84	3
1466172754.871	  50.01084	71	3
1466172755.870	  50.01381	75	3
1466172756.871	  49.99335	72	3
1466172757.871	  49.96397	68	3
1466172758.872	  49.93131	79	3
1466172759.874	  49.92240	80	3
1466172760.875	  49.92474	78	3
1466172761.876	  49.95554	76	3
1466172762.877	  49.99279	74	3
1466172763.876	  50.01062	73	3
1466172764.875	  50.01147	83	3
1466172765.876	  50.00812	88	3
1466172766.876	  49.99001	88	3
1466172767.876	  49.99029	80	3
1466172768.876	  49.99594	85	3
1466172769.876	  49.99660	81	3
1466172770.876	  49.99626	78	3
1466172771.876	  50.00318	87	3
1466172772.876	  50.02335	80	3
1466172773.875	  50.03796	74	3
1466172774.874	  50.02213	79	3
1466172775.874	  50.01953	81	3
1466172776.874	  50.02498	73	3
1466172777.872	  50.05224	79	3
1466172778.871	  50.07452	67	3
1466172779.870	  50.07721	80	3
1466172780.868	  50.07840	80	3
1466172781.866	  50.07837	79	3
1466172782.864	  50.07781	83	3
1466172783.863	  50.06978	77	3
1466172784.862	  50.03643	67	3
1466172785.861	  50.04175	76	3
1466172786.860	  50.04585	74	3
1466172787.859	  50.02585	82	3
1466172788.858	  50.02432	78	3
1466172789.858	  50.04354	76	3
1466172790.857	  50.04986	84	3
1466172791.856	  50.03511	74	3
1466172792.856	  50.01678	74	3
1466172793.855	  50.01340	80	3
1466172794.855	  50.04188	77	3
1466172795.854	  49.99597	53	3
1466172796.855	  49.94416	61	3
1466172797.856	  49.91876	72	3
1466172798.858	  49.91013	86	3
1466172799.861	  49.90789	80	3
1466172800.862	  49.89311	79	3
1466172801.864	  49.90394	79	3
1466172802.866	  49.90531	83	3
1466172803.868	  49.90948	73	3
1466172804.869	  49.94619	80	3
1466172805.870	  49.95174	83	3
1466172806.870	  49.95847	83	3
1466172807.871	  49.96319	78	3
1466172808.871	  50.01913	60	3
1466172809.870	  50.04109	80	3
1466172810.869	  50.03947	78	3
1466172811.868	  50.02770	81	3
1466172812.867	  50.02798	76	3
1466172813.866	  50.06295	73	3
1466172814.865	  50.07474	82	3
1466172815.863	  50.07423	82	3
1466172816.862	  50.07326	74	3
1466172817.860	  50.08517	87	3
1466172818.858	  50.09123	80	3
1466172819.857	  50.05662	69	3
1466172820.856	  50.03633	70	3
1466172821.856	  50.03230	82	3
1466172822.855	  50.02967	79	3
1466172823.853	  50.07872	73	3
1466172824.852	  50.09571	81	3
1466172825.850	  50.08681	79	3
1466172826.848	  50.07533	75	3
1466172827.846	  50.06092	83	3
1466172828.845	  50.05578	83	3
1466172829.845	  50.05180	75	3
1466172830.843	  50.04845	82	3
1466172831.842	  50.06565	78	3
1466172832.841	  50.07367	78	3
1466172833.840	  50.03540	66	3
1466172834.840	  50.02269	75	3
1466172835.838	  50.02501	79	3
1466172836.838	  50.02404	84	3
1466172837.837	  50.02232	79	3
1466172838.837	  50.00709	75	3
1466172839.838	  49.99091	70	3
1466172840.838	  49.97692	71	3
1466172841.838	  49.96322	75	3
1466172842.839	  49.96347	88	3
1466172843.839	  49.98810	71	3
1466172844.839	  49.99485	83	3
1466172845.839	  49.99691	86	3
1466172846.840	  49.97086	70	3
1466172847.841	  49.93527	66	3
1466172848.842	  49.92128	68	3
1466172849.843	  49.94235	80	3
1466172850.845	  49.95096	82	3
1466172851.845	  49.95504	80	3
1466172852.846	  49.97040	79	3
1466172853.846	  49.97342	79	3
1466172854.847	  49.94815	77	3
1466172855.849	  49.92365	78	3
1466172856.850	  49.92565	74	3
1466172857.851	  49.94721	84	3
1466172858.852	  49.94765	78	3
1466172859.853	  49.94921	79	3
1466172860.854	  49.95049	76	3
1466172861.855	  49.93281	72	3
1466172862.856	  49.93362	77	3
1466172863.858	  49.91546	74	3
1466172864.859	  49.91518	80	3
1466172865.862	  49.90786	80	3
1466172866.864	  49.90774	78	3
1466172867.865	  49.90515	78	3
1466172868.867	  49.90711	74	3
1466172869.870	  49.90394	82	3
1466172870.871	  49.88875	79	3
1466172871.873	  49.91586	76	3
1466172872.875	  49.93035	82	3
1466172873.875	  49.93559	86	3
1466172874.876	  49.95641	83	3
1466172875.877	  49.96259	85	3
1466172876.877	  50.00503	64	3
1466172877.877	  50.03449	69	3
1466172878.876	  50.03292	76	3
1466172879.876	  50.00484	75	3
1466172880.876	  49.96874	65	3
1466172881.877	  49.93496	69	3
1466172882.879	  49.92022	79	3
1466172883.881	  49.86219	60	3
1466172884.884	  49.83408	75	3
1466172885.888	  49.83315	80	3
1466172886.890	  49.86048	72	3
1466172887.893	  49.94703	49	3
1466172888.892	  49.98451	73	3
1466172889.892	  49.99072	76	3
1466172890.893	  49.99838	73	3
1466172891.892	  49.99385	89	3
1466172892.893	  49.97555	79	3
1466172893.894	  49.96905	72	3
1466172894.894	  49.94410	81	3
1466172895.895	  49.94675	81	3
1466172896.896	  49.94584	85	3
1466172897.897	  49.96353	81	3
1466172898.898	  49.96428	70	3
1466172899.899	  49.96116	70	3
1466172900.900	  49.94874	76	3
1466172901.901	  49.94924	84	3
1466172902.902	  49.95714	77	3
1466172903.902	  49.97283	87	3
1466172904.903	  49.99291	81	3
1466172905.903	  49.99657	77	3
1466172906.902	  50.01541	77	3
1466172907.901	  50.01144	78	3
1466172908.901	  49.98948	78	3
1466172909.902	  49.98488	75	3
1466172910.902	  49.98441	87	3
1466172911.902	  49.99213	70	3
1466172912.902	  49.99619	71	3
1466172913.902	  50.01672	72	3
1466172914.901	  50.01619	83	3
1466172915.901	  50.01078	75	3
1466172916.901	  50.00872	80	3
1466172917.901	  50.00853	81	3
1466172918.901	  49.99266	76	3
1466172919.901	  49.99301	74	3
1466172920.901	  49.99588	79	3
1466172921.900	  50.01344	80	3
1466172922.899	  50.06508	58	3
1466172923.898	  50.09684	70	3
1466172924.896	  50.08571	79	3
1466172925.894	  50.08116	74	3
1466172926.893	  50.06383	81	3
1466172927.891	  50.06734	83	3
1466172928.890	  50.06483	72	3
1466172929.890	  50.02423	69	3
1466172930.889	  50.01294	81	3
1466172931.889	  50.00950	77	3
1466172932.889	  49.99441	91	3
1466172933.889	  49.99366	82	3
1466172934.889	  49.99810	87	3
1466172935.889	  50.00034	87	3
1466172936.889	  50.00543	82	3
1466172937.888	  50.00428	82	3
1466172938.888	  50.00253	80	3
1466172939.888	  49.98391	73	3
1466172940.890	  49.97714	74	3
1466172941.890	  49.93574	66	3
1466172942.892	  49.94513	75	3
1466172943.893	  49.95994	84	3
1466172944.893	  49.95866	76	3
