1461235473.705	  50.07911	91	11
1461235474.703	  50.08419	94	11
1461235475.701	  50.08821	98	11
1461235476.699	  50.08818	94	11
1461235477.697	  50.09595	94	11
1461235478.696	  50.07162	89	11
1461235479.695	  50.05521	90	11
1461235480.693	  50.06169	94	11
1461235481.692	  50.05912	96	11
1461235482.691	  50.06272	98	11
1461235483.690	  50.07012	98	11
1461235484.688	  50.05210	90	11
1461235485.687	  50.04853	96	11
1461235486.687	  50.04177	92	11
1461235487.686	  50.03542	83	11
1461235488.684	  50.08488	74	11
1461235489.683	  50.08281	94	11
1461235490.681	  50.07466	99	11
1461235491.680	  50.06977	92	11
1461235492.679	  50.05617	95	11
1461235493.677	  50.06679	98	11
1461235494.676	  50.07074	97	11
1461235495.675	  50.06958	98	11
1461235496.673	  50.07012	96	11
1461235497.672	  50.06000	94	11
1461235498.671	  50.06188	96	11
1461235499.670	  50.04640	94	11
1461235500.669	  50.04171	92	11
1461235501.668	  50.05799	91	11
1461235502.667	  50.07009	90	11
1461235503.665	  50.07012	92	11
1461235504.664	  50.05780	95	11
1461235505.663	  50.05752	98	11
1461235506.661	  50.06000	91	11
1461235507.659	  50.06629	96	11
1461235508.659	  50.06413	95	11
1461235509.658	  50.06203	98	11
1461235510.655	  50.06216	95	11
1461235511.655	  50.06890	97	11
1461235512.654	  50.05683	97	11
1461235513.652	  50.06416	98	11
1461235514.652	  50.05038	97	11
1461235515.650	  50.06517	96	11
1461235516.649	  50.04778	95	11
1461235517.648	  50.05117	97	11
1461235518.647	  50.05724	90	11
1461235519.646	  50.03849	92	11
1461235520.645	  50.04011	94	11
1461235521.644	  50.04988	94	11
1461235522.643	  50.04888	95	11
1461235523.642	  50.04687	96	11
1461235524.642	  50.03773	91	11
1461235525.641	  50.04409	94	11
1461235526.640	  50.04569	96	11
1461235527.639	  50.03764	96	11
1461235528.639	  50.02766	93	11
1461235529.638	  50.04453	87	11
1461235530.637	  50.02090	93	11
1461235531.637	  50.02312	89	11
1461235532.636	  50.03633	91	11
1461235533.636	  50.02050	93	11
1461235534.635	  50.02619	86	11
1461235535.634	  50.04759	94	11
1461235536.633	  50.05643	89	11
1461235537.630	  50.07212	92	11
1461235538.630	  50.05884	89	11
1461235539.629	  50.05170	90	11
1461235540.628	  50.04835	98	11
1461235541.627	  50.04578	93	11
1461235542.626	  50.05082	96	11
1461235543.625	  50.04287	93	11
1461235544.624	  50.03442	97	11
1461235545.624	  50.04703	99	11
1461235546.623	  50.03761	98	11
1461235547.623	  50.02353	94	11
1461235548.623	  49.97136	84	11
1461235549.623	  49.98453	93	11
1461235550.624	  49.98863	97	11
1461235551.624	  49.98847	98	11
1461235552.624	  50.01305	81	11
1461235553.623	  50.01080	94	11
1461235554.623	  50.00230	88	11
1461235555.623	  50.01346	92	11
1461235556.623	  50.01487	87	11
1461235557.623	  50.01246	92	11
1461235558.623	  49.99750	91	11
1461235559.622	  50.01996	88	11
1461235560.622	  50.01049	94	11
1461235561.622	  50.00811	93	11
1461235562.622	  50.00677	89	11
1461235563.622	  49.99862	86	11
1461235564.622	  49.99878	94	11
1461235565.622	  49.99325	94	11
1461235566.622	  49.99109	92	11
1461235567.622	  50.00202	89	11
1461235568.622	  50.00146	91	11
1461235569.622	  49.99987	95	11
1461235570.622	  50.00296	87	11
1461235571.622	  49.99693	90	11
1461235572.622	  49.99806	95	11
1461235573.622	  50.00843	92	11
1461235574.622	  49.99843	90	11
1461235575.622	  50.01224	87	11
1461235576.622	  49.99553	90	11
1461235577.621	  50.02372	90	11
1461235578.621	  50.02012	94	11
1461235579.621	  50.01577	88	11
1461235580.621	  50.01149	89	11
1461235581.621	  50.00020	90	11
1461235582.620	  50.01962	90	11
1461235583.620	  50.01974	89	11
1461235584.620	  50.01184	88	11
1461235585.619	  50.01978	96	11
1461235586.619	  50.01130	94	11
1461235587.619	  50.01284	93	11
1461235588.619	  50.00843	89	11
1461235589.619	  49.98363	82	11
1461235590.619	  49.97841	86	11
1461235591.619	  50.00571	86	11
1461235592.619	  50.00702	94	11
1461235593.619	  50.00846	87	11
1461235594.619	  50.01587	89	11
1461235595.618	  50.01399	94	11
1461235596.618	  50.01418	93	11
1461235597.618	  50.01599	91	11
1461235598.617	  50.01537	88	11
1461235599.617	  50.00861	90	11
1461235600.617	  50.03542	69	11
1461235601.616	  50.03023	89	11
1461235602.615	  50.03007	83	11
1461235603.614	  50.06354	95	11
1461235604.612	  50.05705	97	11
1461235605.612	  50.05593	91	11
1461235606.611	  50.06310	87	11
1461235607.609	  50.05530	94	11
1461235608.609	  50.05094	95	11
1461235609.607	  50.05514	97	11
1461235610.607	  50.04409	95	11
1461235611.606	  50.03814	86	11
1461235612.606	  50.01831	90	11
1461235613.605	  50.01649	94	11
1461235614.605	  50.01393	91	11
1461235615.604	  50.02459	98	11
1461235616.604	  50.01593	93	11
1461235617.604	  50.01390	89	11
1461235618.604	  50.01108	93	11
1461235619.603	  50.00968	95	11
1461235620.603	  49.99693	95	11
1461235621.604	  49.99422	87	11
1461235622.604	  50.00514	91	11
1461235623.603	  50.00811	98	11
1461235624.603	  50.01111	97	11
1461235625.603	  50.01205	92	11
1461235626.603	  50.01456	97	11
1461235627.602	  50.02153	87	11
1461235628.601	  50.04603	89	11
1461235629.601	  50.01149	77	11
1461235630.601	  50.01055	92	11
1461235631.600	  50.01349	91	11
1461235632.600	  50.02059	91	11
1461235633.600	  50.01609	87	11
1461235634.599	  50.00461	92	11
1461235635.599	  50.01659	93	11
1461235636.599	  50.02763	91	11
1461235637.598	  50.02638	99	11
1461235638.598	  50.02312	96	11
1461235639.597	  50.02178	92	11
1461235640.597	  50.03204	78	11
1461235641.596	  50.02635	94	11
1461235642.596	  50.02162	80	11
1461235643.595	  50.01390	90	11
1461235644.595	  50.03270	78	11
1461235645.594	  50.00896	70	11
1461235646.594	  50.01008	90	11
1461235647.594	  50.02334	91	11
1461235648.593	  50.04710	84	11
1461235649.592	  50.04396	92	11
1461235650.592	  50.02575	88	11
1461235651.591	  50.01893	82	11
1461235652.591	  50.02303	80	11
1461235653.590	  50.04468	84	11
1461235654.589	  50.03789	74	11
1461235655.589	  50.01984	74	11
1461235656.588	  50.03107	85	11
1461235657.588	  50.03232	83	11
1461235658.587	  50.03921	80	11
1461235659.586	  50.02510	84	11
1461235660.586	  50.03054	85	11
1461235661.585	  50.03157	88	11
1461235662.584	  50.02878	88	11
1461235663.584	  50.02647	86	11
1461235664.582	  50.06062	80	11
1461235665.581	  50.08294	82	11
1461235666.579	  50.08448	87	11
1461235667.578	  50.07867	74	11
1461235668.578	  50.03295	63	11
1461235669.576	  50.06871	72	11
1461235670.575	  50.07165	94	11
1461235671.574	  50.06047	84	11
1461235672.573	  50.05893	85	11
1461235673.571	  50.06460	88	11
1461235674.570	  50.05818	88	11
1461235675.569	  50.06441	87	11
1461235676.568	  50.05661	73	11
1461235677.567	  50.05173	83	11
1461235678.566	  50.05233	88	11
1461235679.564	  50.04907	77	11
1461235680.564	  50.04656	74	11
1461235681.563	  50.04518	84	11
1461235682.562	  50.05358	79	11
1461235683.561	  50.02456	74	11
1461235684.561	  50.01506	74	11
1461235685.560	  50.03013	72	11
1461235686.559	  50.04437	72	11
1461235687.559	  50.03429	75	11
1461235688.558	  50.03739	78	11
1461235689.557	  50.01953	69	11
1461235690.557	  50.02553	76	11
1461235691.556	  50.07444	67	11
1461235692.555	  50.04093	80	11
1461235693.554	  50.04521	77	11
1461235694.553	  50.02225	77	11
1461235695.553	  50.01687	70	11
1461235696.553	  50.00568	72	11
1461235697.553	  50.00274	80	11
1461235698.553	  49.99268	63	11
1461235699.553	  49.99122	71	11
1461235700.554	  49.97741	73	11
1461235701.554	  49.97985	67	11
1461235702.554	  49.97985	82	11
1461235703.555	  49.98269	80	11
1461235704.555	  49.97001	77	11
1461235705.556	  49.97176	77	11
1461235706.556	  49.97145	73	11
1461235707.557	  49.96521	69	11
1461235708.558	  49.96406	80	11
1461235709.559	  49.95392	65	11
1461235710.560	  49.95410	65	11
1461235711.560	  49.95495	74	11
1461235712.561	  49.95778	74	11
1461235713.562	  49.95014	86	11
1461235714.563	  49.93923	63	11
1461235715.564	  49.94397	63	11
1461235716.566	  49.94338	69	11
1461235717.567	  49.94197	80	11
1461235718.568	  49.93692	86	11
1461235719.569	  49.93546	74	11
1461235720.571	  49.92795	66	11
1461235721.572	  49.92863	84	11
1461235722.573	  49.92919	67	11
1461235723.574	  49.95111	66	11
1461235724.575	  49.94051	70	11
1461235725.577	  49.94166	66	11
1461235726.578	  49.94132	71	11
1461235727.579	  49.96262	66	11
1461235728.581	  49.95847	32	11
1461235729.583	  49.91346	36	11
1461235730.585	  49.88847	49	11
1461235731.586	  49.95083	50	11
1461235732.587	  49.95498	60	11
1461235733.587	  49.99628	57	11
1461235734.587	  49.99459	68	11
1461235735.588	  49.98884	81	11
1461235736.589	  49.94035	68	11
1461235737.590	  49.92458	78	11
1461235738.592	  49.91838	78	11
1461235739.593	  49.93265	73	11
1461235740.595	  49.90455	68	11
1461235741.597	  49.91259	58	11
1461235742.599	  49.91010	69	11
1461235743.601	  49.90088	66	11
1461235744.603	  49.89061	64	11
1461235745.605	  49.89208	87	11
1461235746.607	  49.89083	86	11
1461235747.610	  49.87882	87	11
1461235748.612	  49.88053	85	11
1461235749.614	  49.88228	88	11
1461235750.616	  49.89326	82	11
1461235751.618	  49.89587	82	11
1461235752.621	  49.89291	82	11
1461235753.623	  49.89553	83	11
1461235754.625	  49.89506	87	11
1461235755.626	  49.91371	85	11
1461235756.628	  49.91153	80	11
1461235757.630	  49.91044	76	11
1461235758.632	  49.91137	83	11
1461235759.634	  49.89693	86	11
1461235760.636	  49.88492	80	11
1461235761.639	  49.88843	86	11
1461235762.641	  49.88791	83	11
1461235763.643	  49.90854	86	11
1461235764.645	  49.88765	83	11
1461235765.647	  49.90135	83	11
1461235766.649	  49.90051	77	11
1461235767.651	  49.87951	81	11
1461235768.654	  49.87615	85	11
1461235769.656	  49.89061	78	11
1461235770.658	  49.90107	81	11
1461235771.660	  49.88504	89	11
1461235772.662	  49.89220	65	11
1461235773.663	  49.93437	75	11
1461235774.665	  49.92832	75	11
1461235775.666	  49.92857	88	11
1461235776.668	  49.91670	79	11
1461235777.670	  49.92798	91	11
1461235778.671	  49.93262	86	11
1461235779.672	  49.92692	40	11
1461235780.674	  49.92785	42	11
1461235781.675	  49.92333	34	11
1461235782.676	  49.92050	44	11
1461235783.678	  49.91947	51	11
1461235784.679	  49.92957	83	11
1461235785.680	  49.93293	80	11
1461235786.681	  49.95962	79	11
1461235787.682	  49.95279	88	11
1461235788.683	  49.94961	83	11
1461235789.685	  49.93318	75	11
1461235790.686	  49.93215	82	11
1461235791.688	  49.92657	83	11
1461235792.689	  49.92848	81	11
1461235793.691	  49.91542	77	11
1461235794.693	  49.90891	78	11
1461235795.694	  49.90944	78	11
1461235796.695	  49.95472	78	11
1461235797.696	  49.94840	66	11
1461235798.698	  49.93471	65	11
1461235799.699	  49.94004	81	11
1461235800.701	  49.92586	84	11
1461235801.702	  49.93979	89	11
1461235802.703	  49.93044	90	11
1461235803.704	  49.93493	91	11
1461235804.706	  49.92153	86	11
1461235805.707	  49.95270	74	11
1461235806.708	  49.95522	82	11
1461235807.709	  49.94275	89	11
1461235808.710	  49.94032	87	11
1461235809.711	  49.94300	87	11
1461235810.713	  49.94235	91	11
1461235811.714	  49.94044	89	11
1461235812.715	  49.93913	79	11
1461235813.716	  49.93942	82	11
1461235814.717	  49.95784	76	11
1461235815.718	  49.95981	77	11
1461235816.718	  49.97754	65	11
1461235817.718	  49.98088	75	11
1461235818.719	  49.98256	70	11
1461235819.719	  49.97926	77	11
1461235820.720	  49.96808	69	11
1461235821.720	  49.96586	85	11
1461235822.721	  49.95944	71	11
1461235823.723	  49.94007	83	11
1461235824.724	  49.94094	84	11
1461235825.725	  49.93396	83	11
1461235826.726	  49.93573	76	11
1461235827.728	  49.90555	72	11
1461235828.730	  49.92791	71	11
1461235829.731	  49.94088	64	11
1461235830.732	  49.94010	71	11
1461235831.733	  49.94861	81	11
1461235832.734	  49.95176	86	11
1461235833.735	  49.94796	75	11
1461235834.737	  49.92851	70	11
1461235835.738	  49.93234	75	11
1461235836.739	  49.93717	61	11
1461235837.740	  49.96044	68	11
1461235838.741	  49.93592	65	11
1461235839.743	  49.92165	82	11
1461235840.744	  49.94375	77	11
1461235841.745	  49.94166	71	11
1461235842.746	  49.95254	71	11
1461235843.747	  49.95357	71	11
1461235844.747	  49.95442	70	11
1461235845.749	  49.94051	70	11
1461235846.750	  49.94462	73	11
1461235847.751	  49.94814	72	11
1461235848.752	  49.92153	69	11
1461235849.754	  49.92396	71	11
1461235850.746	  49.91256	75	11
1461235851.747	  49.91368	87	11
1461235852.749	  49.91496	84	11
1461235853.751	  49.91819	80	11
1461235854.752	  49.92336	73	11
1461235855.753	  49.92461	66	11
1461235856.754	  49.94930	62	11
1461235857.754	  49.95042	76	11
1461235858.756	  49.94655	83	11
1461235859.757	  49.96181	84	11
1461235860.758	  49.94612	73	11
1461235861.759	  49.98575	57	11
1461235862.759	  49.98741	67	11
1461235863.759	  49.98606	62	11
1461235864.759	  50.02647	70	11
1461235865.759	  50.00499	67	11
1461235866.759	  50.00274	82	11
1461235867.757	  50.00533	76	11
1461235868.758	  50.00465	77	11
1461235869.758	  50.00774	66	11
1461235870.758	  49.99915	66	11
1461235871.759	  49.99593	66	11
1461235872.758	  49.99575	63	11
1461235873.757	  50.01996	60	11
1461235874.758	  49.99881	74	11
1461235875.758	  49.99612	75	11
1461235876.758	  49.99784	62	11
1461235877.758	  50.01440	65	11
1461235878.757	  50.00861	68	11
1461235879.757	  50.04710	68	11
1461235880.756	  50.04415	73	11
1461235881.755	  50.03633	72	11
1461235882.754	  50.03580	81	11
1461235883.754	  50.02222	82	11
1461235884.753	  50.02131	86	11
1461235885.753	  50.02347	85	11
1461235886.753	  50.02841	87	11
1461235887.752	  50.01956	83	11
1461235888.752	  50.02200	89	11
1461235889.751	  50.01796	93	11
1461235890.751	  50.01359	77	11
1461235891.751	  50.00655	83	11
1461235892.751	  49.99937	82	11
1461235893.751	  50.01950	87	11
1461235894.751	  50.01950	74	11
1461235895.750	  50.01784	82	11
1461235896.750	  50.01947	82	11
1461235897.750	  50.02150	83	11
1461235898.749	  50.01971	68	11
1461235899.749	  50.03667	77	11
1461235900.748	  50.03561	80	11
1461235901.747	  50.03435	74	11
1461235902.747	  50.03326	62	11
1461235903.746	  50.03705	72	11
1461235904.745	  50.02794	76	11
1461235905.745	  50.04115	78	11
1461235906.744	  50.04697	85	11
1461235907.743	  50.04747	85	11
1461235908.742	  50.03010	84	11
1461235909.740	  50.02913	75	11
1461235910.741	  50.03573	70	11
1461235911.739	  50.03507	68	11
1461235912.739	  50.03755	75	11
1461235913.738	  50.03235	80	11
1461235914.738	  50.02954	71	11
1461235915.737	  50.02375	69	11
1461235916.737	  50.02128	70	11
1461235917.736	  50.01678	76	11
1461235918.736	  50.01934	86	11
1461235919.735	  50.01931	73	11
1461235920.735	  50.02000	80	11
1461235921.734	  50.02181	83	11
1461235922.734	  50.02015	88	11
1461235923.733	  50.03570	80	11
1461235924.733	  50.03636	83	11
1461235925.732	  50.03360	79	11
1461235926.732	  50.03132	80	11
1461235927.731	  50.03404	83	11
1461235928.730	  50.03830	89	11
1461235929.729	  50.03004	77	11
1461235930.729	  50.02525	88	11
1461235931.728	  50.02437	82	11
1461235932.728	  50.03029	93	11
1461235933.727	  50.03323	95	11
1461235934.727	  50.02231	79	11
1461235935.726	  50.02278	81	11
1461235936.726	  50.03720	71	11
1461235937.725	  50.03201	78	11
1461235938.725	  50.02034	86	11
1461235939.724	  50.03345	79	11
1461235940.724	  50.03702	77	11
1461235941.722	  50.03251	85	11
1461235942.723	  50.01612	85	11
1461235943.722	  50.02081	81	11
1461235944.722	  50.02325	80	11
1461235945.720	  50.02904	81	11
1461235946.721	  50.01065	83	11
1461235947.720	  50.01040	76	11
1461235948.720	  50.01418	82	11
1461235949.718	  50.05467	82	11
1461235950.718	  50.03148	78	11
1461235951.717	  50.01499	88	11
1461235952.718	  50.02663	75	11
1461235953.717	  50.04944	73	11
1461235954.716	  50.05044	84	11
1461235955.715	  50.04772	79	11
1461235956.714	  50.05652	82	11
1461235957.712	  50.05755	88	11
1461235958.711	  50.06131	78	11
1461235959.709	  50.06166	70	11
1461235960.709	  50.05608	78	11
1461235961.707	  50.06156	83	11
1461235962.707	  50.03163	67	11
1461235963.706	  50.02788	72	11
1461235964.706	  50.04068	75	11
1461235965.704	  50.04090	84	11
1461235966.704	  50.03811	85	11
1461235967.702	  50.03573	76	11
1461235968.703	  50.02262	80	11
1461235969.702	  50.03702	81	11
1461235970.702	  50.03351	81	11
1461235971.701	  50.01702	79	11
1461235972.701	  50.01974	84	11
1461235973.700	  50.01456	82	11
1461235974.700	  50.01349	78	11
1461235975.700	  50.02910	84	11
1461235976.699	  50.02184	85	11
1461235977.699	  50.01261	72	11
1461235978.698	  50.01693	79	11
1461235979.698	  50.02062	91	11
1461235980.698	  50.00743	80	11
1461235981.697	  50.01968	80	11
1461235982.696	  50.01752	87	11
1461235983.697	  50.01590	80	11
1461235984.696	  50.01693	86	11
1461235985.695	  50.02128	85	11
1461235986.696	  50.02478	76	11
1461235987.695	  50.03170	77	11
1461235988.694	  50.02935	82	11
1461235989.693	  50.01562	79	11
1461235990.694	  50.01130	71	11
1461235991.693	  50.00289	79	11
1461235992.694	  49.99778	81	11
1461235993.693	  49.99997	74	11
1461235994.694	  49.99122	82	11
1461235995.693	  49.99184	81	11
1461235996.694	  49.98353	88	11
1461235997.695	  49.98816	78	11
1461235998.695	  49.97485	78	11
1461235999.695	  49.97798	77	11
1461236000.696	  49.99543	83	11
1461236001.695	  50.00070	86	11
1461236002.695	  50.00330	77	11
1461236003.695	  49.99759	77	11
1461236004.695	  50.00899	80	11
1461236005.705	  50.00374	81	11
1461236006.705	  50.00674	71	11
1461236007.705	  49.96187	66	11
1461236008.705	  49.97236	79	11
1461236009.706	  49.98335	90	11
1461236010.707	  49.96639	78	11
1461236011.707	  49.97613	86	11
1461236012.707	  50.00093	81	11
1461236013.707	  49.99291	81	11
1461236014.707	  50.00993	86	11
1461236015.707	  50.00593	85	11
1461236016.707	  49.98860	95	11
1461236017.707	  49.99640	87	11
1461236018.707	  49.99297	89	11
1461236019.708	  49.99119	93	11
1461236020.708	  49.99265	93	11
1461236021.708	  49.99384	91	11
1461236022.708	  49.99525	90	11
1461236023.708	  50.01931	92	11
1461236024.708	  49.99731	77	11
1461236025.708	  49.99569	91	11
1461236026.708	  49.99640	97	11
1461236027.708	  49.99278	96	11
1461236028.708	  49.98813	83	11
1461236029.708	  49.96745	93	11
1461236030.709	  49.98194	88	11
1461236031.709	  49.99831	92	11
1461236032.709	  50.00130	93	11
1461236033.709	  50.02416	98	11
1461236034.708	  50.03001	95	11
1461236035.708	  50.01599	86	11
1461236036.707	  50.01749	94	11
1461236037.707	  50.02265	93	11
1461236038.706	  50.01900	91	11
1461236039.706	  50.01130	92	11
1461236040.706	  50.01140	97	11
1461236041.705	  50.02850	89	11
1461236042.706	  50.00755	80	11
1461236043.706	  49.99831	88	11
1461236044.706	  50.00427	91	11
1461236045.705	  50.00599	96	11
1461236046.705	  50.01884	82	11
1461236047.705	  50.02503	93	3
1461236048.705	  50.02419	87	11
1461236049.704	  50.02062	91	11
1461236050.704	  50.01396	87	11
1461236051.703	  50.02350	94	11
1461236052.703	  50.01834	89	11
1461236053.703	  50.01258	92	11
1461236054.702	  50.00758	88	11
1461236055.702	  50.01177	89	11
1461236056.702	  50.02338	94	11
