1487849299.186	  49.98348	35	11
1487849300.186	  49.98158	40	11
1487849301.187	  49.98585	33	11
1487849302.187	  49.98461	29	11
1487849303.187	  49.98751	32	11
1487849304.188	  49.98623	34	11
1487849305.188	  49.98270	30	11
1487849306.189	  49.97730	34	11
1487849307.189	  49.97605	37	11
1487849308.190	  49.97873	35	11
1487849309.191	  49.95932	40	11
1487849310.191	  49.95888	36	11
1487849311.192	  49.95804	33	11
1487849312.193	  49.96104	42	11
1487849313.194	  49.95941	43	11
1487849314.194	  49.95851	42	11
1487849315.195	  49.98601	36	11
1487849316.195	  49.98285	37	11
1487849317.196	  49.97964	42	11
1487849318.197	  49.98123	45	11
1487849319.198	  49.96837	38	11
1487849320.198	  49.96781	35	11
1487849321.199	  49.99323	36	11
1487849322.199	  49.99651	33	11
1487849323.199	  50.01156	45	11
1487849324.199	  50.01388	56	11
1487849325.199	  50.01528	43	11
1487849326.199	  49.99622	45	11
1487849327.199	  49.99582	56	11
1487849328.199	  49.98601	67	11
1487849329.199	  49.98255	71	11
1487849330.200	  49.97171	79	11
1487849331.200	  49.97533	69	11
1487849332.201	  49.97714	80	11
1487849333.201	  49.97730	79	11
1487849334.202	  49.97439	71	11
1487849335.202	  49.97708	57	11
1487849336.203	  49.97583	59	11
1487849337.203	  49.97608	58	11
1487849338.203	  49.97621	53	11
1487849339.203	  50.01056	45	11
1487849340.203	  50.01231	61	11
1487849341.203	  50.01259	50	11
1487849342.203	  50.00022	57	11
1487849343.219	  49.99763	56	11
1487849344.220	  49.99976	82	11
1487849345.220	  49.99654	83	11
1487849346.220	  49.99041	84	11
1487849347.219	  49.98801	77	11
1487849348.221	  49.98795	83	11
1487849349.221	  49.98807	73	11
1487849350.220	  49.99266	57	11
1487849351.220	  49.99913	65	11
1487849352.220	  50.00281	69	11
1487849353.221	  50.00459	72	11
1487849354.220	  50.00450	59	11
1487849355.219	  50.00253	59	11
1487849356.220	  49.99294	69	11
1487849357.221	  49.99429	70	11
1487849358.220	  49.97352	63	11
1487849359.221	  49.97533	66	11
1487849360.222	  49.97277	80	11
1487849361.223	  49.98314	72	11
1487849362.222	  49.98766	83	11
1487849363.222	  49.99048	85	11
1487849364.223	  49.99919	70	11
1487849365.223	  49.99826	50	11
1487849366.223	  49.99710	64	11
1487849367.222	  49.99504	61	11
1487849368.224	  49.99473	56	11
1487849369.224	  49.99247	50	11
1487849370.223	  50.00300	47	11
1487849371.223	  50.00509	49	11
1487849372.222	  50.00378	58	11
1487849373.223	  49.99085	60	11
1487849374.223	  49.99038	64	11
1487849375.223	  49.98988	57	11
1487849376.223	  49.97458	75	11
1487849377.221	  49.96406	81	11
1487849378.224	  49.96241	68	11
1487849379.226	  49.96032	75	11
1487849380.226	  49.96400	79	11
1487849381.225	  49.96372	57	11
1487849382.228	  49.97795	59	11
1487849383.229	  49.97418	53	11
1487849384.229	  49.97599	41	11
1487849385.229	  49.97699	53	11
1487849386.230	  49.98217	64	11
1487849387.231	  49.98598	63	11
1487849388.230	  49.98807	70	11
1487849389.231	  49.98782	58	11
1487849390.230	  49.98710	69	11
1487849391.231	  50.00700	43	11
1487849392.231	  50.00669	74	11
1487849393.230	  50.00784	77	11
1487849394.230	  50.00631	84	11
1487849395.230	  50.00403	82	11
1487849396.229	  50.00628	70	11
1487849397.229	  49.99098	59	11
1487849398.231	  49.99001	58	11
1487849399.231	  49.97677	51	11
1487849400.231	  49.97471	55	11
1487849401.231	  49.99969	58	11
1487849402.231	  49.99898	43	11
1487849403.231	  50.00018	46	11
1487849404.230	  50.00597	51	11
1487849405.230	  50.01116	59	11
1487849406.231	  50.00775	60	11
1487849407.231	  50.00450	49	11
1487849408.232	  50.00222	69	11
1487849409.231	  50.00403	83	11
1487849410.229	  50.01319	83	11
1487849411.229	  50.01209	87	11
1487849412.230	  50.02075	79	11
1487849413.229	  50.01869	68	11
1487849414.228	  50.01731	62	11
1487849415.228	  50.01075	49	11
1487849416.229	  50.03386	48	11
1487849417.227	  50.03377	52	11
1487849418.225	  50.03167	53	11
1487849419.226	  50.02820	51	11
1487849420.226	  50.02892	74	11
1487849421.225	  50.02948	54	11
1487849422.224	  50.03076	61	11
1487849423.224	  50.03130	48	11
1487849424.223	  50.03649	70	11
1487849425.221	  50.03411	84	11
1487849426.221	  49.98701	56	11
1487849427.222	  49.95857	83	11
1487849428.224	  49.95873	74	11
1487849429.224	  50.01400	47	11
1487849430.222	  50.02792	64	11
1487849431.224	  50.00590	56	11
1487849432.223	  49.99675	71	11
1487849433.222	  49.98476	59	11
1487849434.223	  49.98529	61	11
1487849435.224	  49.98317	67	11
1487849436.225	  49.97805	60	11
1487849437.225	  49.99860	67	11
1487849438.225	  49.99994	59	11
1487849439.225	  49.97580	63	11
1487849440.225	  49.98554	71	11
1487849441.226	  49.98707	78	11
1487849442.226	  49.98842	84	11
1487849443.225	  49.99373	70	11
1487849444.225	  49.99679	85	11
1487849445.226	  49.99498	75	11
1487849446.227	  49.99023	72	11
1487849447.227	  49.99176	64	11
1487849448.227	  49.98932	72	11
1487849449.227	  49.99548	62	11
1487849450.227	  50.01825	54	11
1487849451.227	  50.01309	58	11
1487849452.226	  50.00371	70	11
1487849453.226	  50.00756	67	11
1487849454.227	  49.99976	66	11
1487849455.226	  50.00303	60	11
1487849456.226	  49.99607	70	11
1487849457.226	  49.99560	85	11
1487849458.227	  50.00593	86	11
1487849459.227	  50.00459	84	11
1487849460.227	  49.99416	85	11
1487849461.226	  49.99463	62	11
1487849462.226	  49.99347	56	11
1487849463.227	  49.99376	52	11
1487849464.228	  49.99116	66	11
1487849465.228	  49.97049	62	11
1487849466.229	  49.97293	70	11
1487849467.229	  49.96625	66	11
1487849468.230	  49.96806	69	11
1487849469.230	  49.96700	67	11
1487849470.231	  49.96472	60	11
1487849471.232	  49.97733	72	11
1487849472.233	  49.96344	75	11
1487849473.232	  49.97068	75	11
1487849474.234	  49.97077	89	11
1487849475.234	  49.97661	87	11
1487849476.235	  49.97820	86	11
1487849477.235	  49.98185	77	11
1487849478.235	  49.98270	69	11
1487849479.235	  49.98258	54	11
1487849480.237	  49.97452	63	11
1487849481.237	  49.96903	68	11
1487849482.236	  49.96578	65	11
1487849483.238	  49.96138	53	11
1487849484.237	  49.96447	67	11
1487849485.238	  49.98367	63	11
1487849486.238	  49.97168	70	11
1487849487.240	  49.97439	80	11
1487849488.240	  49.99182	78	11
1487849489.240	  50.00300	78	11
1487849490.240	  50.00015	82	11
1487849491.240	  49.99335	75	11
1487849492.241	  49.98342	80	11
1487849493.241	  49.98151	70	11
1487849494.242	  49.98055	60	11
1487849495.242	  49.97674	63	11
1487849496.243	  49.98029	47	11
1487849497.243	  49.98011	62	11
1487849498.244	  49.97926	63	11
1487849499.245	  49.98005	57	11
1487849500.245	  49.98292	53	11
1487849501.246	  49.98326	55	11
1487849502.247	  49.96082	66	11
1487849503.246	  49.96147	72	11
1487849504.247	  49.96219	74	11
1487849505.248	  49.97536	82	11
1487849506.249	  49.99401	77	11
1487849507.249	  49.98423	75	11
1487849508.250	  49.97449	79	11
1487849509.250	  49.96428	67	11
1487849510.251	  49.93917	67	11
1487849511.252	  49.94139	71	11
1487849512.254	  49.94906	68	11
1487849513.254	  49.95165	64	11
1487849514.255	  49.94769	70	11
1487849515.257	  49.94650	63	11
1487849516.258	  49.94326	61	11
1487849517.258	  49.94812	61	11
1487849518.260	  49.96316	64	11
1487849519.259	  49.95891	66	11
1487849520.261	  49.95554	65	11
1487849521.262	  49.95860	82	11
1487849522.264	  49.95932	84	11
1487849523.264	  49.95673	88	11
1487849524.265	  49.95670	74	11
1487849525.265	  49.97009	59	11
1487849526.266	  49.98448	52	11
1487849527.266	  49.98201	53	11
1487849528.265	  49.98557	50	11
1487849529.265	  49.99329	55	11
1487849530.266	  49.99294	54	11
1487849531.265	  50.01650	52	11
1487849532.266	  50.01475	46	11
1487849533.266	  50.01516	53	11
1487849534.265	  50.01078	44	11
1487849535.264	  50.00743	41	11
1487849536.262	  50.07646	62	11
1487849537.262	  50.07849	76	11
1487849538.260	  50.08335	80	11
1487849539.258	  50.08847	88	11
1487849540.256	  50.07658	85	11
1487849541.255	  50.07693	59	11
1487849542.253	  50.07172	65	11
1487849543.252	  50.04607	59	11
1487849544.251	  50.04554	60	11
1487849545.309	  50.08065	60	11
1487849546.308	  50.09103	54	11
1487849547.306	  50.06843	68	11
1487849548.305	  50.06511	65	11
1487849549.304	  50.03492	50	11
1487849550.304	  50.03668	52	11
1487849551.303	  50.03492	48	11
1487849552.302	  50.04710	64	11
1487849553.301	  50.04453	71	11
1487849554.301	  50.04381	79	11
1487849555.300	  50.01431	60	11
1487849556.300	  50.00331	68	11
1487849557.300	  50.00431	47	11
1487849558.300	  50.00381	56	11
1487849559.300	  50.00531	51	11
1487849560.299	  50.00428	42	11
1487849561.299	  50.00371	39	11
1487849562.298	  50.01612	34	11
1487849563.298	  50.01399	38	11
1487849564.298	  50.01656	49	11
1487849565.297	  50.01650	45	11
1487849566.297	  50.04735	33	11
1487849567.295	  50.07279	57	11
1487849568.294	  50.07235	52	11
1487849569.293	  50.04594	61	11
1487849570.292	  50.03840	71	11
1487849571.291	  50.04068	68	11
1487849572.291	  50.03968	80	11
1487849573.290	  50.03543	68	11
1487849574.290	  50.01281	44	11
1487849575.289	  50.01268	39	11
1487849576.289	  50.01321	37	11
1487849577.288	  50.01753	43	11
1487849578.288	  50.01343	35	11
1487849579.287	  50.01840	45	11
1487849580.286	  50.02103	47	11
1487849581.286	  50.02476	44	11
1487849582.285	  50.04253	45	11
1487849583.284	  50.04109	42	11
1487849584.284	  50.03730	52	11
1487849585.283	  50.01334	61	11
1487849586.283	  50.02069	73	11
1487849587.282	  50.02263	73	11
1487849588.282	  49.99794	73	11
1487849589.282	  49.99847	61	11
1487849590.283	  49.99732	61	11
1487849591.283	  49.99438	57	11
1487849592.283	  49.99438	40	11
1487849593.283	  49.99335	42	11
1487849594.284	  49.95941	40	11
1487849595.284	  49.96022	65	11
1487849596.284	  50.00918	56	11
1487849597.284	  50.01240	50	11
1487849598.284	  49.99547	56	11
1487849599.284	  49.95829	55	11
1487849600.285	  49.95835	48	11
1487849601.286	  49.96044	64	11
1487849602.286	  49.99444	62	11
1487849603.286	  49.99619	65	11
1487849604.286	  49.99788	69	11
1487849605.286	  49.99772	67	11
1487849606.287	  49.97398	51	11
1487849607.287	  49.97146	55	11
1487849608.289	  49.91913	55	11
1487849609.290	  49.92222	55	11
1487849610.291	  49.95682	60	11
1487849611.292	  49.97645	59	11
1487849612.292	  49.97948	56	11
1487849613.293	  49.95529	55	11
1487849614.294	  49.95779	50	11
1487849615.295	  49.95785	60	11
1487849616.296	  49.95819	54	11
1487849617.296	  49.98491	66	11
1487849618.296	  49.99722	61	11
1487849619.296	  49.99606	77	11
1487849620.296	  49.99510	62	11
1487849621.297	  49.98676	60	11
1487849622.297	  49.98735	52	11
1487849623.297	  49.98741	46	11
1487849624.297	  49.98835	45	11
1487849625.297	  49.98610	45	11
1487849626.297	  50.02175	42	11
1487849627.297	  50.01941	40	11
1487849628.296	  50.01863	44	11
1487849629.296	  50.00106	56	11
1487849630.297	  49.99984	62	11
1487849631.297	  49.99413	49	11
1487849632.297	  49.98888	52	11
1487849633.297	  49.99382	72	11
1487849634.297	  50.01500	72	11
1487849635.296	  50.01565	72	11
1487849636.296	  50.01237	65	11
1487849637.296	  49.98950	63	11
1487849638.297	  49.97798	54	11
1487849639.297	  49.98279	56	11
1487849640.297	  49.98469	50	11
1487849641.297	  50.00790	54	11
1487849642.297	  50.00896	56	11
1487849643.296	  50.00949	54	11
1487849644.311	  50.00706	43	11
1487849645.312	  49.98741	65	11
1487849646.312	  49.98710	57	11
1487849647.312	  49.98260	52	11
1487849648.313	  49.98460	47	11
1487849649.313	  50.00134	64	11
1487849650.312	  50.00165	78	11
1487849651.312	  50.00462	77	11
1487849652.312	  50.00118	79	11
1487849653.312	  49.99347	65	11
1487849654.313	  50.00074	58	11
1487849655.313	  49.99991	57	11
1487849656.313	  49.99713	52	11
1487849657.313	  49.96999	46	11
1487849658.314	  49.98666	67	11
1487849659.314	  49.99213	71	11
1487849660.314	  49.99319	57	11
1487849661.315	  49.98816	59	11
1487849662.315	  49.98826	68	11
1487849663.315	  49.98797	52	11
1487849664.316	  49.98569	53	11
1487849665.316	  49.96599	72	11
1487849666.317	  50.00221	71	11
1487849667.316	  50.01206	79	11
1487849668.316	  50.01124	81	11
1487849669.316	  50.00849	58	11
1487849670.317	  49.97177	56	11
1487849671.317	  49.96918	76	11
1487849672.318	  49.96787	68	11
1487849673.319	  49.96662	73	11
1487849674.319	  49.96830	71	11
1487849675.320	  49.96868	70	11
1487849676.320	  49.99947	65	11
1487849677.320	  50.01991	59	11
1487849678.319	  50.03333	61	11
1487849679.319	  50.01425	69	11
1487849680.319	  49.99054	65	11
1487849681.319	  49.96656	72	11
1487849682.320	  49.96453	89	11
1487849683.320	  49.99388	75	11
1487849684.320	  50.00043	85	11
1487849685.320	  50.00068	79	11
1487849686.320	  50.00093	64	11
1487849687.320	  49.98673	64	11
1487849688.321	  49.98523	59	11
1487849689.321	  50.00737	61	11
1487849690.321	  50.00537	56	11
1487849691.321	  50.00299	50	11
1487849692.322	  49.97274	55	11
1487849693.322	  49.97639	70	11
1487849694.322	  49.99706	56	11
1487849695.322	  49.99450	39	11
1487849696.322	  50.01118	59	11
1487849697.321	  50.01321	79	11
1487849698.321	  50.01412	80	11
1487849699.321	  50.01562	78	11
1487849700.321	  49.99828	77	11
1487849701.321	  50.00284	74	11
1487849702.320	  50.02294	55	11
1487849703.319	  50.02132	50	11
1487849704.318	  50.05590	53	11
1487849705.316	  50.08263	59	11
1487849706.315	  50.08197	64	11
1487849707.314	  50.03477	60	11
1487849708.313	  50.03380	52	11
1487849709.313	  50.03727	60	11
1487849710.312	  50.03946	53	11
1487849711.311	  50.05706	60	11
1487849712.310	  50.07542	56	11
1487849713.308	  50.09972	63	11
1487849714.306	  50.09587	80	3
1487849715.305	  50.09072	72	11
1487849716.303	  50.08950	67	11
1487849717.301	  50.08298	64	11
1487849718.300	  50.02375	51	11
1487849719.301	  49.98591	53	11
1487849720.300	  49.98891	50	11
1487849721.299	  50.06376	46	11
1487849722.298	  50.06213	62	11
1487849723.296	  50.06683	57	11
1487849724.295	  50.07442	55	11
1487849725.294	  50.05631	48	11
1487849726.292	  50.05640	65	11
1487849727.291	  50.08050	66	11
1487849728.289	  50.08523	55	11
1487849729.288	  50.08288	61	11
1487849730.286	  50.06655	46	11
1487849731.285	  50.05449	49	11
1487849732.284	  50.05271	56	11
1487849733.283	  50.06809	59	11
1487849734.282	  50.04566	57	11
1487849735.281	  50.04835	61	11
1487849736.280	  50.04466	55	11
1487849737.279	  50.05699	58	11
1487849738.277	  50.04588	45	11
1487849739.277	  50.04175	39	11
1487849740.276	  50.03868	40	11
1487849741.275	  50.04816	46	11
1487849742.274	  50.02119	44	11
1487849743.274	  50.00540	38	11
1487849744.274	  50.00465	39	11
1487849745.274	  50.00840	48	11
1487849746.274	  49.99897	49	11
1487849747.274	  50.00024	43	11
1487849748.274	  49.99535	62	11
1487849749.274	  50.00756	74	11
1487849750.274	  50.00862	65	11
1487849751.274	  50.00680	49	11
1487849752.273	  50.00293	58	11
1487849753.273	  50.03896	50	11
1487849754.272	  50.04531	30	11
1487849755.271	  50.01131	34	11
1487849756.271	  49.99172	37	11
1487849757.271	  49.99035	41	11
1487849758.272	  49.98994	54	11
1487849759.272	  49.98310	47	11
1487849760.273	  49.98048	61	11
1487849761.273	  49.98426	64	11
1487849762.273	  49.98579	60	11
1487849763.274	  49.98482	79	11
1487849764.274	  49.98760	87	11
1487849765.274	  49.98841	74	11
1487849766.274	  49.98844	65	11
1487849767.274	  49.98916	64	11
1487849768.275	  50.00212	71	11
1487849769.274	  50.00552	45	11
1487849770.275	  49.98086	54	11
1487849771.275	  49.98354	53	11
1487849772.275	  49.99169	60	11
1487849773.275	  49.99275	57	11
1487849774.275	  49.99091	54	11
1487849775.276	  49.99097	52	11
1487849776.276	  49.99204	48	11
1487849777.276	  49.99344	36	11
1487849778.275	  49.99213	51	11
1487849779.277	  49.99169	45	11
1487849780.278	  49.96300	61	11
1487849781.278	  49.98192	71	11
1487849782.278	  49.98288	57	11
1487849783.279	  49.98632	63	11
1487849784.279	  49.98363	56	11
1487849785.279	  49.99935	43	11
1487849786.279	  49.99794	45	11
1487849787.279	  50.01393	36	11
1487849788.279	  50.02635	45	11
1487849789.278	  50.02538	55	11
1487849790.278	  50.02726	43	11
1487849791.278	  49.99363	39	11
1487849792.278	  49.99207	41	11
1487849793.278	  49.99238	41	11
1487849794.277	  50.01928	62	11
1487849795.277	  50.01722	77	11
1487849796.276	  50.01800	76	11
1487849797.276	  50.01625	86	11
1487849798.278	  50.03010	62	11
1487849799.275	  50.02053	49	11
1487849800.275	  50.01321	40	11
1487849801.275	  50.01228	47	11
1487849802.275	  49.97792	33	11
1487849803.275	  49.97876	46	11
1487849804.269	  50.01356	46	11
1487849805.273	  50.04272	66	11
1487849806.273	  50.04027	70	11
1487849807.274	  50.03677	71	11
1487849808.271	  50.03139	56	11
1487849809.270	  50.03279	57	11
1487849810.270	  50.03314	39	11
1487849811.271	  49.99972	48	11
1487849812.271	  49.99975	49	11
1487849813.272	  50.01503	53	11
1487849814.271	  50.01312	41	11
1487849815.271	  50.01484	46	11
1487849816.270	  50.01584	42	11
1487849817.270	  50.01634	49	11
1487849818.267	  50.01675	30	11
1487849819.269	  50.01981	36	11
1487849820.269	  50.02231	56	11
1487849821.268	  50.00168	57	11
1487849822.268	  50.00224	63	11
1487849823.268	  50.00674	61	11
1487849824.268	  50.00774	50	11
1487849825.267	  50.02085	47	11
1487849826.267	  50.02147	43	11
1487849827.267	  50.01231	48	11
1487849828.267	  50.01612	40	11
1487849829.266	  49.99150	52	11
1487849830.266	  49.99344	56	11
1487849831.266	  50.00987	54	11
1487849832.266	  50.01131	58	11
1487849833.266	  50.00593	72	11
1487849834.266	  49.98744	60	11
1487849835.266	  49.96125	39	11
1487849836.267	  49.98510	41	11
1487849837.267	  50.00706	40	11
1487849838.269	  50.00668	45	11
1487849839.267	  49.99154	64	11
1487849840.267	  49.98773	60	11
1487849841.268	  49.95564	70	11
1487849842.269	  49.95299	77	11
1487849843.269	  49.96559	76	11
1487849844.270	  49.99238	67	11
1487849845.270	  49.99544	69	11
1487849846.270	  49.99713	63	11
1487849847.270	  49.99703	53	11
1487849848.270	  49.99335	43	11
1487849849.270	  49.98847	44	11
1487849850.270	  49.99088	42	11
1487849851.270	  50.01772	51	11
1487849852.269	  50.03630	40	11
1487849853.269	  50.01522	36	11
1487849854.268	  50.01469	43	11
1487849855.268	  50.01465	44	11
1487849856.267	  50.01750	43	11
1487849857.267	  50.01534	61	11
1487849858.266	  50.04776	67	11
1487849859.266	  50.03793	64	11
1487849860.265	  50.03915	71	11
1487849861.264	  50.04206	70	11
1487849862.263	  50.01978	48	11
1487849863.263	  50.02235	37	11
1487849864.262	  50.02804	34	11
1487849865.262	  50.00896	36	11
1487849866.261	  50.01287	29	11
1487849867.261	  50.01365	42	11
1487849868.261	  50.01456	29	11
1487849869.261	  49.99347	34	11
1487849870.261	  49.99319	35	11
1487849871.261	  50.00868	42	11
1487849872.261	  50.01734	47	11
1487849873.260	  50.01537	46	11
1487849874.260	  50.02716	79	11
1487849875.259	  50.02638	63	11
1487849876.258	  50.03167	69	11
1487849877.258	  50.02998	54	11
1487849878.257	  50.02425	52	11
1487849879.256	  50.04629	46	11
1487849880.255	  50.07714	39	11
1487849881.253	  50.09367	42	11
1487849882.252	  50.09082	51	11
