1461749629.812	  50.04192	58	3
1461749630.811	  50.03957	62	3
1461749631.811	  50.03682	62	3
1461749632.810	  50.03722	60	3
1461749580.122	  50.03209	53	3
1461749581.121	  50.02796	56	3
1461749582.121	  50.00348	46	3
1461749636.809	  49.99596	55	3
1461749637.809	  49.95656	53	3
1461749638.810	  49.95737	57	3
1461749639.811	  49.97381	52	3
1461749640.811	  49.97634	62	3
1461749641.811	  50.00910	49	3
1461749642.811	  50.00963	40	3
1461749643.810	  50.01226	53	3
1461749644.810	  50.01214	67	3
1461749645.810	  50.01336	57	3
1461749646.810	  49.97434	47	3
1461749647.811	  49.95955	50	3
1461749648.812	  49.95631	45	3
1461749649.814	  49.90619	52	3
1461749650.815	  49.90383	55	3
1461749651.817	  49.90252	50	3
1461749652.818	  49.93993	53	3
1461749653.819	  49.94421	43	3
1461749654.821	  49.94137	69	3
1461749655.821	  49.97419	55	3
1461749656.822	  49.97384	56	3
1461749657.822	  49.97369	56	3
1461749658.823	  49.97091	57	3
1461749659.824	  49.96233	53	3
1461749660.825	  49.94561	67	3
1461749661.826	  49.91753	60	3
1461749662.828	  49.91759	61	3
1461749663.829	  49.95029	51	3
1461749664.829	  49.98777	51	3
1461749665.829	  50.01420	58	3
1461749666.829	  50.01673	56	3
1461749667.828	  50.01157	49	3
1461749668.828	  50.00945	64	3
1461749669.828	  50.00801	48	3
1461749670.829	  49.97887	56	3
1461749671.829	  49.97466	55	3
1461749672.829	  49.97584	58	3
1461749673.830	  49.99186	60	3
1461749674.829	  49.99717	55	3
1461749675.829	  50.01308	54	3
1461749676.829	  50.01045	61	3
1461749677.829	  50.00876	57	3
1461749678.829	  50.00182	55	3
1461749679.829	  50.00613	53	3
1461749680.828	  50.00560	58	3
1461749681.828	  50.00504	60	3
1461749682.828	  50.01079	47	3
1461749683.828	  50.03022	47	3
1461749684.827	  50.03785	53	3
1461749685.826	  50.05911	54	3
1461749686.825	  50.05977	52	3
1461749687.824	  50.02612	57	3
1461749688.824	  50.00870	55	3
1461749689.824	  50.00907	55	3
1461749637.136	  50.02190	58	3
1461749638.135	  50.04164	52	3
1461749639.135	  50.03797	58	3
1461749693.822	  49.98549	59	3
1461749694.823	  49.98449	53	3
1461749695.822	  50.01439	42	3
1461749696.822	  50.01655	55	3
1461749697.822	  49.98427	54	3
1461749698.823	  49.96354	64	3
1461749699.824	  49.96145	51	3
1461749700.824	  49.95575	50	3
1461749701.825	  49.95416	55	3
1461749702.826	  49.95628	59	3
1461749703.826	  50.00654	51	3
1461749704.826	  50.01033	65	3
1461749705.826	  50.01201	50	3
1461749706.826	  49.98533	58	3
1461749707.827	  49.96670	56	3
1461749708.828	  49.97007	55	3
1461749709.829	  49.95125	60	3
1461749710.830	  49.94252	53	3
1461749711.831	  49.95337	48	3
1461749712.832	  49.95496	50	3
1461749713.833	  49.93009	59	3
1461749714.835	  49.93538	55	3
1461749715.837	  49.89736	61	3
1461749716.839	  49.89524	59	3
1461749717.842	  49.83035	50	3
1461749718.846	  49.82957	54	3
1461749719.849	  49.83283	52	3
1461749720.852	  49.83013	55	3
1461749721.855	  49.87042	54	3
1461749722.858	  49.87154	46	3
1461749723.861	  49.82783	52	3
1461749724.865	  49.82333	55	3
1461749725.869	  49.77850	53	3
1461749726.873	  49.78411	51	3
1461749727.876	  49.85954	49	3
1461749728.879	  49.90034	52	3
1461749729.881	  49.90576	57	3
1461749730.883	  49.90358	50	3
1461749731.885	  49.85031	42	3
1461749732.889	  49.82882	51	3
1461749733.892	  49.82653	47	3
1461749734.895	  49.85743	52	3
1461749735.898	  49.88550	51	3
1461749736.900	  49.87502	64	3
1461749737.902	  49.90243	51	3
1461749738.904	  49.90654	46	3
1461749739.904	  49.98884	43	3
1461749740.904	  50.00923	50	3
1461749741.904	  50.01630	52	3
1461749742.903	  50.05369	49	3
1461749743.902	  50.07089	46	3
1461749744.901	  50.03942	50	3
1461749745.900	  50.00770	46	3
1461749746.900	  50.00545	50	3
1461749694.213	  50.00704	52	3
1461749695.213	  50.00811	49	3
1461749696.211	  50.07732	42	3
1461749697.209	  50.07641	59	3
1461749751.895	  50.10206	52	3
1461749752.893	  50.09481	59	3
1461749753.891	  50.09099	53	3
1461749754.889	  50.08760	55	3
1461749755.887	  50.08951	52	3
1461749756.885	  50.09252	63	3
1461749757.883	  50.12724	44	3
1461749758.880	  50.13443	62	3
1461749759.878	  50.13359	43	3
1461749760.876	  50.08556	53	3
1461749761.875	  50.07474	53	3
1461749762.873	  50.08396	50	3
1461749763.871	  50.08691	61	3
1461749764.869	  50.08885	57	3
1461749765.867	  50.08920	58	3
1461749766.865	  50.08976	61	3
1461749767.863	  50.10589	61	3
1461749768.861	  50.10560	48	3
1461749769.858	  50.11581	49	3
1461749770.856	  50.11207	52	3
1461749771.855	  50.06804	58	3
1461749772.854	  50.07133	50	3
1461749773.853	  50.02324	52	3
1461749774.853	  50.01060	56	3
1461749775.852	  50.02987	45	3
1461749776.852	  50.02790	48	3
1461749777.853	  49.94776	45	3
1461749778.854	  49.91202	57	3
1461749779.857	  49.88189	58	3
1461749780.859	  49.88083	59	3
1461749781.861	  49.87561	60	3
1461749782.863	  49.92127	50	3
1461749783.864	  49.96751	45	3
1461749784.865	  49.96938	49	3
1461749785.864	  50.03873	51	3
1461749786.863	  50.04245	50	3
1461749787.862	  50.08823	53	3
1461749788.860	  50.08810	48	3
1461749789.859	  50.05560	55	3
1461749790.858	  50.05447	55	3
1461749791.857	  50.05015	55	3
1461749792.857	  50.02227	49	3
1461749793.856	  50.02061	48	3
1461749794.855	  50.06318	46	3
1461749795.853	  50.06262	55	3
1461749796.852	  50.06325	46	3
1461749797.850	  50.05801	54	3
1461749798.850	  50.05413	51	3
1461749799.848	  50.05200	49	3
1461749800.847	  50.05664	47	3
1461749801.846	  50.05463	54	3
1461749802.846	  50.03172	57	3
1461749803.845	  50.05068	46	3
1461749751.157	  50.05322	52	3
1461749752.156	  50.05112	61	3
1461749753.155	  50.05316	49	3
1461749754.154	  50.02017	56	3
1461749808.841	  49.96354	51	3
1461749809.842	  49.95818	62	3
1461749810.843	  49.95269	64	3
1461749811.844	  49.93136	52	3
1461749812.846	  49.92709	62	3
1461749813.847	  49.93663	58	3
1461749814.848	  49.94015	62	3
1461749815.849	  49.97291	52	3
1461749816.849	  49.97166	51	3
1461749817.850	  49.97082	59	3
1461749818.851	  49.92828	47	3
1461749819.853	  49.92678	64	3
1461749820.854	  49.92410	57	3
1461749821.856	  49.92127	59	3
1461749822.857	  49.95122	61	3
1461749823.858	  49.95487	46	3
1461749824.858	  49.95200	61	3
1461749825.858	  50.01358	52	3
1461749826.858	  50.02339	54	3
1461749827.857	  50.02581	54	3
1461749828.858	  50.01945	43	3
1461749829.859	  49.91420	52	3
1461749830.861	  49.88671	47	3
1461749831.863	  49.88706	53	3
1461749832.865	  49.92314	57	3
1461749833.866	  49.96227	53	3
1461749834.866	  49.98958	60	3
1461749835.866	  50.00864	52	3
1461749836.866	  50.01486	54	3
1461749837.864	  50.07030	49	3
1461749838.863	  50.07434	57	3
1461749839.860	  50.10520	49	3
1461749840.859	  50.05413	46	3
1461749841.859	  49.99817	46	3
1461749842.859	  50.00051	54	3
1461749843.859	  49.99189	61	3
1461749844.859	  50.01802	55	3
1461749845.858	  50.03544	58	3
1461749846.857	  50.03403	50	3
1461749847.857	  50.00857	56	3
1461749848.857	  49.99108	50	3
1461749849.858	  49.95774	50	3
1461749850.859	  49.95721	66	3
1461749851.859	  49.98115	51	3
1461749852.859	  49.98040	52	3
1461749853.860	  49.98246	52	3
1461749854.860	  49.97101	59	3
1461749855.861	  49.97600	53	3
1461749856.861	  49.97594	55	3
1461749857.862	  49.97793	61	3
1461749858.862	  49.96925	57	3
1461749859.864	  49.91466	52	3
1461749860.865	  49.93336	53	3
1461749861.866	  49.97347	48	3
1461749862.866	  50.00310	52	3
1461749863.866	  50.00470	59	3
1461749864.865	  50.02909	60	3
1461749865.865	  50.04696	58	3
1461749866.864	  50.04417	50	3
1461749867.864	  50.03691	48	3
1461749868.864	  49.97460	61	3
1461749869.865	  49.97113	64	3
1461749870.865	  49.98140	51	3
1461749871.865	  49.98815	46	3
1461749872.864	  50.07826	55	3
1461749873.862	  50.08092	54	3
1461749874.860	  50.09516	70	3
1461749875.858	  50.09654	40	3
1461749876.856	  50.09814	52	3
1461749877.855	  50.09506	42	3
1461749878.854	  50.04376	48	3
1461749879.854	  50.03973	55	3
1461749880.853	  50.01633	49	3
1461749881.853	  50.01408	52	3
1461749882.853	  50.02327	55	3
1461749883.852	  50.04342	46	3
1461749884.851	  50.04871	55	3
1461749885.850	  50.04711	52	3
1461749886.850	  49.98884	46	3
1461749887.851	  49.96570	50	3
1461749888.851	  49.97750	63	3
1461749889.851	  49.99820	52	3
1461749890.851	  49.99830	55	3
1461749891.851	  49.99793	63	3
1461749892.851	  50.01689	63	3
1461749893.851	  50.01161	63	3
1461749894.851	  50.01157	53	3
1461749895.851	  50.00848	49	3
1461749896.851	  49.98737	45	3
1461749897.852	  49.98477	55	3
1461749898.852	  49.98465	52	3
1461749899.852	  49.97912	61	3
1461749900.853	  49.97968	57	3
1461749901.853	  49.98277	56	3
1461749902.854	  49.97962	55	3
1461749903.855	  49.94421	49	3
1461749904.856	  49.93423	56	3
1461749905.858	  49.91358	59	3
1461749906.859	  49.91460	60	3
1461749907.861	  49.91040	43	3
1461749908.862	  49.94224	53	3
1461749909.863	  49.97884	60	3
1461749910.863	  50.00638	42	3
1461749911.863	  50.01076	47	3
1461749912.863	  50.00735	63	3
1461749913.863	  49.97275	47	3
1461749914.864	  49.94246	66	3
1461749915.865	  49.93036	58	3
1461749916.867	  49.95319	45	3
1461749917.867	  49.96960	54	3
1461749918.867	  49.97131	38	3
1461749866.179	  50.05253	46	3
1461749867.178	  50.04887	59	3
1461749868.178	  50.03631	54	3
1461749922.864	  50.03654	62	3
1461749923.864	  50.03622	54	3
1461749924.863	  50.03485	60	3
1461749925.863	  50.03222	51	3
1461749926.863	  50.00110	55	3
1461749927.863	  49.99667	56	3
1461749928.863	  49.99502	71	3
1461749929.863	  49.97219	48	3
1461749930.864	  49.97231	57	3
1461749931.864	  49.99724	53	3
1461749932.864	  49.99893	59	3
1461749933.865	  49.94608	59	3
1461749934.866	  49.92591	54	3
1461749935.868	  49.92837	49	3
1461749936.869	  49.94611	48	3
1461749937.870	  49.99546	45	3
1461749938.869	  50.01617	58	3
1461749939.869	  50.03992	56	3
1461749940.868	  50.03613	60	3
1461749941.867	  50.02049	58	3
1461749942.867	  50.02358	50	3
1461749943.867	  50.00138	47	3
1461749944.867	  50.00992	56	3
1461749945.866	  50.01167	48	3
1461749946.866	  50.01626	50	3
1461749947.866	  50.01504	63	3
1461749948.865	  50.01504	62	3
1461749949.865	  50.01098	46	3
1461749950.865	  50.00235	59	3
1461749951.865	  50.00292	59	3
1461749952.865	  50.00198	60	3
1461749953.864	  50.00004	55	3
1461749954.864	  50.01264	53	3
1461749955.864	  50.00101	58	3
1461749956.864	  49.98771	61	3
1461749957.865	  49.99911	59	3
1461749958.865	  49.98127	48	3
1461749959.865	  50.01029	58	3
1461749960.864	  50.01742	64	3
1461749961.864	  50.01676	55	3
1461749962.864	  49.99733	55	3
1461749963.864	  49.99230	61	3
1461749964.865	  49.99027	53	3
1461749965.865	  49.97609	43	3
1461749966.865	  50.00094	47	3
1461749967.865	  50.00348	62	3
1461749968.864	  50.01154	50	3
1461749969.864	  50.00920	62	3
1461749970.865	  49.93853	53	3
1461749971.867	  49.90423	50	3
1461749972.869	  49.90292	54	3
1461749973.871	  49.90704	47	3
1461749974.871	  49.97681	53	3
1461749975.871	  50.01123	49	3
1461749923.183	  50.03704	58	3
1461749924.182	  50.05175	70	3
1461749925.182	  50.05281	56	3
1461749979.869	  49.98858	46	3
1461749980.869	  49.98733	47	3
1461749981.870	  49.94788	48	3
1461749982.871	  49.94754	56	3
1461749983.872	  49.95204	53	3
1461749984.872	  49.99627	50	3
1461749985.872	  50.00310	60	3
1461749986.871	  50.05332	49	3
1461749987.870	  50.05147	58	3
1461749988.869	  50.05072	57	3
1461749989.868	  50.04013	58	3
1461749990.867	  50.03782	57	3
1461749991.868	  49.98153	46	3
1461749992.868	  49.98156	62	3
1461749993.868	  49.97981	52	3
1461749994.869	  49.98159	45	3
1461749995.869	  50.00738	60	3
1461749996.869	  50.01039	56	3
1461749997.868	  50.03860	54	3
1461749998.867	  50.03572	60	3
1461749999.868	  49.98181	54	3
1461750000.868	  49.98103	56	3
1461750001.868	  49.97896	51	3
1461750002.869	  49.98168	55	3
1461750003.870	  49.96713	51	3
1461750004.870	  49.96982	53	3
1461750005.870	  49.99392	47	3
1461750006.870	  49.99549	57	3
1461750007.870	  49.99624	58	3
1461750008.871	  49.96513	64	3
1461750009.871	  49.96298	66	3
1461750010.872	  49.95849	61	3
1461750011.873	  49.95818	53	3
1461750012.874	  49.96807	41	3
1461750013.875	  49.97175	65	3
1461750014.875	  49.97310	58	3
1461750015.875	  49.98246	48	3
1461750016.876	  49.97072	54	3
1461750017.877	  49.94754	58	3
1461750018.878	  49.94586	57	3
1461750019.879	  49.95241	58	3
1461750020.880	  49.95181	53	3
1461750021.880	  49.95634	59	3
1461750022.881	  49.99571	49	3
1461750023.881	  49.99643	58	3
1461750024.881	  49.99471	48	3
1461750025.881	  50.00198	49	3
1461750026.881	  50.00191	62	3
1461750027.881	  49.98071	47	3
1461750028.881	  49.97644	57	3
1461750029.882	  49.97647	52	3
1461750030.882	  49.97719	60	3
1461750031.882	  50.00129	43	3
1461750032.882	  50.00088	46	3
1461749980.195	  50.00982	53	3
1461749981.195	  50.02230	57	3
1461749982.194	  50.03215	50	3
1461750036.880	  50.03544	54	3
1461750037.880	  50.03466	61	3
1461750038.880	  49.99155	58	3
1461750039.880	  49.99255	57	3
1461750040.880	  49.99102	50	3
1461750041.881	  49.99502	59	3
1461750042.881	  49.98652	50	3
1461750043.881	  50.00492	55	3
1461750044.881	  50.01604	55	3
1461750045.880	  50.01364	47	3
1461750046.880	  49.99593	57	3
1461750047.880	  49.99664	52	3
1461750048.880	  49.99452	56	3
1461750049.880	  49.99708	53	3
1461750050.880	  49.99999	53	3
1461750051.880	  50.00085	58	3
1461750052.881	  49.98384	55	3
1461750053.881	  49.98290	53	3
1461750054.882	  49.97928	61	3
1461750055.882	  49.99899	62	3
1461750056.882	  49.99958	62	3
1461750057.881	  50.03212	56	3
1461750058.881	  50.00820	48	3
1461750059.881	  49.99949	43	3
1461750060.881	  49.99914	52	3
1461750061.881	  49.99830	45	3
1461750062.882	  49.96632	49	3
1461750063.883	  49.96114	56	3
1461750064.884	  49.94480	50	3
1461750065.885	  49.94552	51	3
1461750066.885	  49.98271	52	3
1461750067.885	  49.99939	52	3
1461750068.885	  49.99946	55	3
1461750069.885	  49.99871	47	3
1461750070.885	  49.99905	61	3
1461750071.886	  49.99521	52	3
1461750072.886	  49.96298	53	3
1461750073.888	  49.93345	59	3
1461750074.889	  49.93323	52	3
1461750075.889	  49.98393	47	3
1461750076.890	  49.98527	58	3
1461750077.890	  49.98830	58	3
1461750078.890	  49.98543	54	3
1461750079.892	  49.87968	37	3
1461750080.895	  49.82659	53	3
1461750081.899	  49.81946	48	3
1461750082.902	  49.82163	51	3
1461750083.906	  49.82076	46	3
1461750084.909	  49.81769	61	3
1461750085.912	  49.87788	50	3
1461750086.913	  49.94146	54	3
1461750087.915	  49.93445	54	3
1461750088.916	  49.93859	53	3
1461750089.917	  49.93426	55	3
1461750037.231	  49.97131	47	3
1461750038.231	  50.01664	50	3
1461750039.230	  50.04242	50	3
1461750040.229	  50.04427	50	3
1461750094.915	  50.04899	61	3
1461750095.914	  50.05112	47	3
1461750096.912	  50.09933	53	3
1461750097.909	  50.12036	51	3
1461750098.907	  50.12064	58	3
1461750099.905	  50.08280	42	3
1461750100.904	  50.04458	51	3
1461750101.903	  50.03910	63	3
1461750102.903	  50.02987	54	3
1461750103.904	  49.97069	62	3
1461750104.905	  49.96816	55	3
1461750105.905	  49.97110	56	3
1461750106.905	  49.98630	48	3
1461750107.906	  49.96198	55	3
1461750108.907	  49.96174	61	3
1461750109.907	  49.97001	54	3
1461750110.907	  50.02061	50	3
1461750111.907	  50.02180	58	3
1461750112.906	  50.02133	51	3
1461750113.905	  50.02252	50	3
1461750114.904	  50.05031	51	3
1461750115.904	  50.03384	57	3
1461750116.904	  49.98487	47	3
1461750117.905	  49.94168	55	3
1461750118.906	  49.94103	56	3
1461750119.908	  49.89406	48	3
1461750120.910	  49.89443	48	3
1461750121.914	  49.88983	29	3
1461750122.919	  49.72461	37	3
1461750123.925	  49.67474	52	3
1461750124.932	  49.65840	55	3
1461750125.938	  49.68949	53	3
1461750126.944	  49.74681	40	3
1461750127.948	  49.84124	38	3
1461750128.950	  49.92454	37	3
1461750129.950	  49.97510	50	3
1461750130.951	  50.00067	54	3
1461750131.950	  50.01179	50	3
1461750132.950	  50.01060	57	3
1461750133.950	  50.00173	54	3
1461750134.950	  50.00238	54	3
1461750135.950	  50.00260	50	3
1461750136.949	  50.03231	49	3
1461750137.949	  50.02593	58	3
1461750138.948	  50.02834	58	3
1461750139.947	  50.07556	56	3
1461750140.945	  50.06901	63	3
1461750141.944	  50.06641	58	3
1461750142.942	  50.10131	63	3
1461750143.939	  50.12306	49	3
1461750144.937	  50.12146	63	3
1461750145.934	  50.12240	56	3
1461750146.932	  50.08243	56	3
1461750094.244	  50.07951	57	3
1461750095.242	  50.08061	56	3
1461750096.240	  50.08264	47	3
1461750097.238	  50.08271	54	3
1461750151.924	  50.08155	53	3
1461750152.923	  50.03957	54	3
1461750153.922	  50.04223	49	3
1461750154.921	  50.06848	54	3
1461750155.919	  50.06942	51	3
1461750156.918	  50.08682	59	3
1461750157.916	  50.08594	60	3
1461750158.914	  50.08227	53	3
1461750159.913	  50.08283	59	3
1461750160.911	  50.09114	46	3
1461750161.909	  50.09202	61	3
1461750162.907	  50.09378	58	3
1461750163.905	  50.09425	56	3
1461750164.903	  50.09550	60	3
1461750165.901	  50.09692	62	3
1461750166.900	  50.09569	56	3
1461750167.900	  49.96801	29	3
1461750168.901	  49.90884	41	3
1461750169.904	  49.85740	49	3
1461750170.907	  49.85273	54	3
1461750171.909	  49.89944	52	3
1461750172.911	  49.90308	51	3
1461750173.913	  49.90635	53	3
1461750174.914	  49.90563	51	3
1461750175.916	  49.90417	49	3
1461750176.918	  49.90641	59	3
1461750177.919	  49.97300	52	3
1461750178.919	  49.97762	63	3
1461750179.919	  49.99030	60	3
1461750180.919	  50.02430	54	3
1461750181.918	  50.05588	60	3
1461750182.916	  50.10821	48	3
1461750183.914	  50.10686	48	3
1461750184.912	  50.08766	59	3
1461750185.911	  50.08434	57	3
1461750186.909	  50.07080	56	3
1461750187.908	  50.07274	48	3
1461750188.906	  50.07387	50	3
1461750189.905	  50.06393	70	3
1461750190.903	  50.07089	50	3
1461750191.901	  50.09503	56	3
1461750192.899	  50.09519	65	3
1461750193.898	  50.06863	69	3
1461750194.896	  50.06929	63	3
1461750195.895	  50.02602	51	3
1461750196.895	  49.99702	56	3
1461750197.895	  49.99555	51	3
1461750198.896	  49.96124	47	3
1461750199.897	  49.98100	58	3
1461750200.897	  50.00817	61	3
1461750201.896	  50.01173	74	3
1461750202.896	  50.01480	57	3
1461750203.896	  49.99542	60	3
1461750204.897	  49.98109	71	3
1461750205.897	  49.98330	64	3
1461750206.897	  50.00910	60	3
1461750207.896	  50.03294	56	3
1461750208.970	  50.03629	68	3
1461750209.969	  49.99705	62	3
1461750210.969	  49.97407	57	3
1461750211.970	  49.97659	61	3
1461750212.970	  50.00986	53	3
1461750213.970	  50.00548	64	3
1461750214.971	  49.96667	63	3
1461750215.972	  49.96667	61	3
1461750216.973	  49.95840	53	3
1461750217.973	  49.96096	58	3
1461750218.973	  50.00260	57	3
1461750219.973	  50.01852	66	3
1461750220.973	  50.01536	55	3
1461750221.974	  49.97331	59	3
1461750222.974	  49.95197	64	3
1461750223.976	  49.93919	55	3
1461750224.976	  49.94072	57	3
1461750225.976	  49.98268	63	3
1461750226.977	  50.01029	64	3
1461750227.976	  50.03482	61	3
1461750228.975	  50.03507	65	3
1461750229.975	  50.01770	64	3
1461750230.975	  50.01392	57	3
1461750231.975	  50.01104	62	3
1461750232.974	  50.01057	57	3
1461750233.975	  49.99008	55	3
1461750234.975	  49.97881	58	3
1461750235.975	  49.97828	62	3
1461750236.976	  50.01348	58	3
1461750237.975	  50.01354	61	3
1461750238.975	  50.00870	70	3
1461750239.975	  50.00173	59	3
1461750240.976	  49.99018	53	3
1461750241.976	  49.99399	58	3
1461750242.975	  50.01492	55	3
1461750243.975	  50.01802	63	3
1461750244.974	  49.98437	52	3
1461750245.975	  49.98234	60	3
1461750246.975	  49.98312	63	3
1461750247.976	  49.97750	53	3
1461750248.978	  49.88818	48	3
1461750249.980	  49.83680	56	3
1461750250.984	  49.80513	62	3
1461750251.989	  49.80200	55	3
1461750252.993	  49.84100	57	3
1461750253.995	  49.87384	54	3
1461750254.996	  49.92323	46	3
1461750255.997	  49.93872	58	3
1461750256.999	  49.94496	56	3
1461750257.999	  49.97022	64	3
