1470646398.263	  50.01575	67	3
1470646399.263	  50.01565	70	3
1470646400.262	  50.01910	75	3
1470646401.263	  50.01425	59	3
1470646402.263	  49.95498	56	3
1470646403.264	  49.93627	63	3
1470646404.265	  49.95654	68	3
1470646405.265	  49.97174	73	3
1470646406.266	  49.97589	60	3
1470646407.266	  49.98263	68	3
1470646408.266	  50.01787	65	3
1470646409.266	  50.04472	71	3
1470646410.264	  50.06724	70	3
1470646411.262	  50.05944	77	3
1470646412.261	  50.04397	73	3
1470646413.261	  50.03064	67	3
1470646414.260	  50.02657	69	3
1470646415.260	  50.02272	66	3
1470646416.259	  50.07279	62	3
1470646417.258	  50.07191	65	3
1470646418.257	  50.02085	73	3
1470646419.257	  50.02160	72	3
1470646420.255	  50.03640	68	3
1470646421.255	  50.01006	68	3
1470646422.256	  50.00640	67	3
1470646423.256	  49.94494	63	3
1470646424.258	  49.94172	68	3
1470646425.258	  49.97854	62	3
1470646426.258	  50.04187	63	3
1470646427.257	  50.06599	64	3
1470646428.255	  50.04770	58	3
1470646429.254	  50.02113	71	3
1470646430.254	  50.01756	69	3
1470646431.255	  49.99219	56	3
1470646432.254	  49.99547	65	3
1470646433.253	  50.03636	60	3
1470646434.252	  50.07113	54	3
1470646435.250	  50.10591	53	3
1470646436.248	  50.13446	64	3
1470646437.245	  50.13228	64	3
1470646438.244	  50.05371	58	3
1470646439.243	  50.05048	71	3
1470646440.242	  50.04826	66	3
1470646441.240	  50.04858	52	3
1470646442.240	  50.04848	70	3
1470646443.238	  50.04832	66	3
1470646444.238	  50.04867	73	3
1470646445.236	  50.05358	71	3
1470646446.234	  50.09693	70	3
1470646447.233	  50.04613	56	3
1470646448.233	  50.00359	71	3
1470646449.234	  49.95551	55	3
1470646450.234	  49.95199	67	3
1470646451.236	  49.94768	73	3
1470646452.236	  49.98307	59	3
1470646453.236	  49.98847	72	3
1470646454.236	  50.02876	64	3
1470646455.235	  50.08144	63	3
1470646456.233	  50.07724	68	3
1470646457.232	  50.01312	51	3
1470646458.233	  49.98217	61	3
1470646459.233	  50.00631	65	3
1470646460.233	  50.00799	69	3
1470646461.232	  49.99572	70	3
1470646462.233	  49.99685	78	3
1470646463.232	  50.01825	65	3
1470646464.232	  50.03170	68	3
1470646465.231	  50.03577	51	3
1470646466.228	  50.11759	64	3
1470646467.226	  50.11370	68	3
1470646468.225	  50.04573	61	3
1470646469.223	  50.03267	71	3
1470646470.223	  50.07552	65	3
1470646471.221	  50.07270	66	3
1470646472.220	  50.07032	62	3
1470646473.218	  50.07197	76	3
1470646474.217	  50.06787	68	3
1470646475.217	  50.01500	69	3
1470646476.216	  50.03552	68	3
1470646477.215	  50.03971	65	3
1470646478.214	  49.99685	51	3
1470646479.216	  49.93724	57	3
1470646480.217	  49.90587	60	3
1470646481.219	  49.91197	77	3
1470646482.220	  49.95542	61	3
1470646483.221	  49.97857	66	3
1470646484.220	  49.98991	70	3
1470646485.221	  50.00643	75	3
1470646486.221	  50.00099	61	3
1470646487.221	  49.94909	64	3
1470646488.222	  49.97892	68	3
1470646489.222	  49.99885	64	3
1470646490.223	  49.99844	69	3
1470646491.222	  50.00831	66	3
1470646492.221	  50.05596	69	3
1470646493.219	  50.05512	73	3
1470646494.218	  50.02382	61	3
1470646495.219	  49.99660	69	3
1470646496.220	  49.92941	52	3
1470646497.220	  49.93574	62	3
1470646498.221	  49.97960	72	3
1470646499.222	  49.97336	69	3
1470646500.221	  49.97567	70	3
1470646501.223	  49.97395	81	3
1470646502.223	  49.99716	69	3
1470646503.222	  50.01622	63	3
1470646504.222	  50.00918	69	3
1470646505.222	  49.98635	74	3
1470646506.223	  49.93998	63	3
1470646507.224	  49.91804	61	3
1470646508.226	  49.91795	66	3
1470646509.227	  49.96549	59	3
1470646510.227	  49.99360	62	3
1470646511.228	  49.99556	62	3
1470646512.226	  50.04914	68	3
1470646513.226	  50.02576	62	3
1470646514.226	  49.99232	69	3
1470646515.226	  49.95551	67	3
1470646516.228	  49.92035	66	3
1470646517.230	  49.89061	70	3
1470646518.231	  49.92324	60	3
1470646519.233	  49.97280	63	3
1470646520.232	  50.00084	54	3
1470646521.231	  50.04281	58	3
1470646522.230	  50.07483	63	3
1470646523.229	  50.08094	72	3
1470646524.226	  50.08477	68	3
1470646525.224	  50.10010	66	3
1470646526.223	  50.06110	59	3
1470646527.223	  50.02560	62	3
1470646528.222	  50.02313	63	3
1470646529.222	  49.98638	77	3
1470646530.222	  50.00315	74	3
1470646531.222	  50.02447	54	3
1470646532.222	  50.02088	62	3
1470646533.222	  49.97973	68	3
1470646534.222	  49.97158	74	3
1470646535.223	  49.98257	75	3
1470646536.222	  50.00068	60	3
1470646537.222	  50.00762	65	3
1470646538.221	  50.04294	65	3
1470646539.220	  50.05255	75	3
1470646540.219	  50.03571	59	3
1470646541.219	  50.03267	68	3
1470646542.219	  49.99710	61	3
1470646543.219	  49.99685	72	3
1470646544.218	  50.03987	66	3
1470646545.217	  50.04460	68	3
1470646546.215	  50.06496	77	3
1470646547.215	  50.04707	62	3
1470646548.214	  50.01922	63	3
1470646549.214	  50.00656	64	3
1470646550.213	  50.00381	70	3
1470646551.214	  49.97071	68	3
1470646552.215	  49.95644	78	3
1470646553.216	  49.95747	70	3
1470646554.216	  49.97436	72	3
1470646555.216	  49.97436	69	3
1470646556.217	  49.97576	78	3
1470646557.217	  50.00243	69	3
1470646558.217	  50.00124	78	3
1470646559.217	  50.01681	75	3
1470646560.216	  50.01328	67	3
1470646561.217	  49.98513	80	3
1470646562.217	  49.98738	62	3
1470646563.216	  49.98957	66	3
1470646564.217	  50.02519	75	3
1470646565.215	  50.06897	63	3
1470646566.214	  50.07799	69	3
1470646567.212	  50.07567	63	3
1470646568.211	  50.04384	59	3
1470646569.211	  50.04103	65	3
1470646570.210	  50.00846	63	3
1470646571.211	  50.00756	63	3
1470646572.211	  49.99151	64	3
1470646573.211	  49.96390	62	3
1470646574.212	  49.96141	74	3
1470646575.213	  49.96106	64	3
1470646576.214	  49.94983	71	3
1470646577.214	  49.98163	71	3
1470646578.214	  50.01125	71	3
1470646579.214	  50.02648	65	3
1470646580.212	  50.03095	70	3
1470646581.212	  50.02857	71	3
1470646582.212	  49.99110	59	3
1470646583.213	  49.96019	63	3
1470646584.214	  49.97086	76	3
1470646585.213	  49.96297	76	3
1470646586.214	  49.98485	62	3
1470646587.214	  50.00471	65	3
1470646588.214	  50.01247	75	3
1470646589.214	  50.01156	75	3
1470646590.214	  50.01071	67	3
1470646591.214	  49.96422	55	3
1470646592.215	  49.91919	64	3
1470646593.217	  49.90786	71	3
1470646594.219	  49.91137	56	3
1470646595.219	  50.01547	48	3
1470646596.218	  50.04823	68	3
1470646597.217	  50.05099	65	3
1470646598.216	  50.02006	58	3
1470646599.216	  50.00534	65	3
1470646600.215	  50.01822	65	3
1470646601.215	  50.01900	66	3
1470646602.216	  49.97155	73	3
1470646603.217	  49.93724	69	3
1470646604.219	  49.92349	77	3
1470646605.220	  49.92237	77	3
1470646606.221	  49.96100	57	3
1470646607.221	  49.97024	72	3
1470646608.221	  49.98473	64	3
1470646609.222	  49.97780	54	3
1470646610.224	  49.90418	60	3
1470646611.226	  49.90633	69	3
1470646612.225	  49.97860	66	3
1470646613.225	  50.01074	71	3
1470646614.226	  49.99494	67	3
1470646615.226	  49.99069	62	3
1470646616.227	  49.99354	61	3
1470646617.226	  49.99082	69	3
1470646618.227	  49.98904	71	3
1470646619.227	  49.98376	69	3
1470646620.227	  49.98776	68	3
1470646621.227	  49.98098	69	3
1470646622.228	  49.98176	67	3
1470646623.228	  50.00193	62	3
1470646624.227	  50.02228	67	3
1470646625.226	  50.05030	72	3
1470646626.225	  50.08690	62	3
1470646627.223	  50.08379	69	3
1470646628.222	  50.01243	50	3
1470646629.223	  49.97901	55	3
1470646630.223	  49.95479	67	3
1470646631.224	  49.95641	74	3
1470646632.225	  49.95704	86	3
1470646633.225	  49.99191	59	3
1470646634.225	  50.03455	73	3
1470646635.224	  50.06016	66	3
1470646636.223	  50.06092	65	3
1470646637.221	  50.03805	70	3
1470646638.221	  50.00796	61	3
1470646639.221	  50.00109	72	3
1470646640.222	  49.97886	55	3
1470646641.222	  49.97598	58	3
1470646642.222	  49.97717	60	3
1470646643.222	  50.01459	62	3
1470646644.222	  50.01797	66	3
1470646645.221	  50.04394	68	3
1470646646.220	  50.04212	71	3
1470646647.220	  50.01259	66	3
1470646648.220	  49.98666	66	3
1470646649.221	  49.97951	83	3
1470646650.221	  49.97798	72	3
1470646651.221	  49.97714	77	3
1470646652.221	  49.97667	67	3
1470646653.222	  49.99201	69	3
1470646654.222	  49.99485	67	3
1470646655.222	  49.99360	67	3
1470646656.223	  49.94556	72	3
1470646657.224	  49.94469	69	3
1470646658.225	  49.94706	69	3
1470646659.225	  49.99113	67	3
1470646660.225	  49.99513	76	3
1470646661.225	  50.03073	69	3
1470646662.224	  50.03152	75	3
1470646663.223	  50.02400	70	3
1470646664.223	  50.00540	65	3
1470646665.223	  50.00209	63	3
1470646666.223	  50.00374	69	3
1470646667.223	  50.01853	71	3
1470646668.222	  50.01619	79	3
1470646669.223	  49.97136	61	3
1470646670.223	  49.97164	60	3
1470646671.223	  49.97361	69	3
1470646672.223	  49.97467	67	3
1470646673.224	  50.01259	59	3
1470646674.223	  50.03774	75	3
1470646675.222	  50.03699	69	3
1470646676.221	  50.05089	81	3
1470646677.220	  50.04898	74	3
1470646678.219	  50.02313	59	3
1470646679.219	  49.98117	58	3
1470646680.220	  49.94035	60	3
1470646681.221	  49.93664	75	3
1470646682.223	  49.93867	77	3
1470646683.224	  49.93976	65	3
1470646684.224	  49.99172	77	3
1470646685.224	  50.01109	71	3
1470646686.224	  50.00753	65	3
1470646687.224	  49.97711	64	3
1470646688.224	  49.99372	65	3
1470646689.224	  50.01278	73	3
1470646690.224	  50.01406	64	3
1470646691.224	  50.01000	79	3
1470646692.224	  50.00615	71	3
1470646693.223	  50.00434	79	3
1470646694.224	  50.02376	73	3
1470646695.222	  50.05280	69	3
1470646696.221	  50.04475	65	3
1470646697.220	  50.04826	51	3
1470646698.220	  50.01178	66	3
1470646699.220	  50.01115	74	3
1470646700.219	  49.98507	66	3
1470646701.220	  49.98563	71	3
1470646702.220	  49.98079	71	3
1470646703.221	  49.98226	69	3
1470646704.221	  50.00481	68	3
1470646705.220	  50.02588	77	3
1470646706.219	  50.02914	71	3
1470646707.218	  50.03327	69	3
1470646708.218	  50.01234	72	3
1470646709.218	  50.01334	66	3
1470646710.218	  50.02651	78	3
1470646711.216	  50.04485	64	3
1470646712.216	  50.03114	73	3
1470646713.215	  50.03505	60	3
1470646714.213	  50.09458	65	3
1470646715.211	  50.06897	60	3
1470646716.211	  50.03893	57	3
1470646717.210	  50.01585	78	3
1470646718.210	  50.00159	68	3
1470646719.210	  50.00440	57	3
1470646720.210	  49.94674	62	3
1470646721.213	  49.91823	67	3
1470646722.214	  49.91935	73	3
1470646723.214	  50.00184	49	3
1470646724.213	  50.07072	54	3
1470646725.211	  50.11649	66	3
1470646726.208	  50.12142	69	3
1470646727.206	  50.12255	64	3
1470646728.205	  50.03117	44	3
1470646729.205	  49.98632	55	3
1470646730.205	  49.96359	71	3
1470646731.206	  49.97757	73	3
1470646732.206	  49.97907	66	3
1470646733.205	  50.07125	49	3
1470646734.203	  50.09490	67	3
1470646735.201	  50.08066	75	3
1470646736.200	  50.03001	57	3
1470646737.201	  49.96247	48	3
1470646738.202	  49.93842	69	3
1470646739.203	  49.92116	63	3
1470646740.205	  49.90344	65	3
1470646741.208	  49.90493	72	3
1470646742.208	  49.95186	65	3
1470646743.208	  49.99703	58	3
1470646744.208	  50.04560	59	3
1470646745.206	  50.06248	74	3
1470646746.206	  50.02535	60	3
1470646747.206	  49.95944	47	3
1470646748.208	  49.90789	55	3
1470646749.210	  49.86067	58	3
1470646750.213	  49.85679	69	3
1470646751.216	  49.89435	57	3
1470646752.216	  49.95317	60	3
1470646753.218	  49.97102	71	3
1470646754.218	  49.97161	78	3
1470646755.219	  49.97090	73	3
1470646756.219	  49.97436	71	3
1470646757.220	  49.96808	60	3
1470646758.221	  49.93172	75	3
1470646759.223	  49.93128	76	3
1470646760.224	  49.94135	65	3
1470646761.225	  49.94363	69	3
1470646762.225	  49.96746	63	3
1470646763.226	  49.97249	64	3
1470646764.225	  50.00715	70	3
1470646765.224	  50.00943	79	3
1470646766.225	  50.02510	68	3
1470646767.224	  50.02451	66	3
1470646768.224	  49.97845	68	3
1470646769.225	  49.97776	62	3
1470646770.225	  49.98354	60	3
1470646771.225	  50.00978	59	3
1470646772.225	  50.03690	68	3
1470646773.224	  50.05355	71	3
1470646774.223	  50.03014	67	3
1470646775.223	  49.94260	46	3
1470646776.225	  49.92072	61	3
1470646777.226	  49.95018	65	3
1470646778.227	  49.95043	58	3
1470646779.228	  49.96615	68	3
1470646780.228	  49.99113	60	3
1470646781.228	  49.98985	63	3
1470646782.228	  49.98779	54	3
1470646783.230	  49.96924	58	3
1470646784.229	  49.97292	60	3
1470646785.229	  49.98423	66	3
1470646786.231	  49.93611	49	3
1470646787.232	  49.92792	58	3
1470646788.235	  49.88974	66	3
1470646789.236	  49.89357	59	3
1470646790.238	  49.95866	53	3
1470646791.238	  49.98866	62	3
1470646792.238	  49.98676	70	3
1470646793.239	  49.98701	59	3
1470646794.240	  49.93365	61	3
1470646795.241	  49.92758	60	3
1470646796.243	  49.88349	68	3
1470646797.245	  49.87792	55	3
1470646798.248	  49.88442	66	3
1470646799.250	  49.90210	65	3
1470646800.251	  49.90493	65	3
1470646801.254	  49.90151	69	3
1470646802.255	  49.90241	63	3
1470646803.258	  49.89964	63	3
1470646804.259	  49.90023	61	3
1470646805.262	  49.90356	61	3
1470646806.264	  49.90306	75	3
1470646807.265	  49.90070	54	3
1470646808.266	  49.94142	50	3
1470646809.268	  49.96790	65	3
1470646810.268	  49.97517	54	3
1470646811.268	  49.94780	65	3
1470646812.271	  49.88890	57	3
1470646813.273	  49.88371	54	3
1470646814.276	  49.80702	53	3
1470646815.281	  49.77947	55	3
1470646816.285	  49.78183	59	3
1470646817.289	  49.84346	52	3
1470646818.291	  49.87295	76	3
1470646819.294	  49.87307	70	3
1470646820.296	  49.88772	71	3
1470646821.298	  49.87034	63	3
1470646822.301	  49.85660	56	3
1470646823.304	  49.85967	69	3
1470646824.307	  49.85837	63	3
1470646825.310	  49.85868	69	3
1470646826.312	  49.89979	61	3
1470646827.313	  49.93424	65	3
1470646828.315	  49.93599	64	3
1470646829.315	  49.93727	75	3
1470646830.317	  49.91926	63	3
1470646831.319	  49.88831	60	3
1470646832.322	  49.86210	65	3
1470646833.324	  49.86039	54	3
1470646834.326	  49.89827	66	3
1470646835.328	  49.90365	53	3
1470646836.328	  49.97183	59	3
1470646837.328	  49.97608	64	3
1470646838.329	  49.95061	59	3
1470646839.330	  49.94584	68	3
1470646840.332	  49.91985	63	3
1470646841.334	  49.91876	64	3
1470646842.335	  49.91913	69	3
1470646843.337	  49.94584	64	3
1470646844.338	  49.95036	67	3
1470646845.338	  49.95333	64	3
1470646846.339	  49.95192	55	3
1470646847.340	  49.95358	65	3
1470646848.341	  49.95975	64	3
1470646849.342	  49.94126	69	3
1470646850.343	  49.90574	61	3
1470646851.345	  49.90502	60	3
1470646852.348	  49.88249	57	3
1470646853.350	  49.91125	65	3
1470646854.352	  49.94054	55	3
1470646855.352	  49.92832	66	3
1470646856.354	  49.93362	61	3
1470646857.354	  49.99357	65	3
1470646858.354	  49.99291	62	3
1470646859.354	  49.99138	60	3
1470646860.355	  49.97242	59	3
1470646861.355	  49.96980	81	3
1470646862.356	  49.93749	60	3
1470646863.357	  49.93686	68	3
1470646864.358	  49.94123	66	3
1470646865.359	  49.96225	67	3
1470646866.359	  49.96328	64	3
1470646867.360	  49.96543	57	3
1470646868.360	  49.96678	69	3
1470646869.361	  49.92857	60	3
1470646870.363	  49.92436	59	3
1470646871.365	  49.92673	76	3
1470646872.367	  49.94301	58	3
1470646873.367	  49.95127	72	3
1470646874.368	  49.96621	56	3
1470646875.368	  49.98879	61	3
1470646876.368	  49.98938	59	3
1470646877.368	  50.01097	67	3
1470646878.368	  49.98373	58	3
1470646879.369	  49.95482	64	3
1470646880.369	  49.95538	60	3
1470646881.371	  49.96119	56	3
1470646882.371	  49.94051	67	3
1470646883.372	  49.94116	65	3
1470646884.373	  49.99413	52	3
1470646885.373	  50.01050	68	3
1470646886.372	  49.98276	57	3
1470646887.373	  49.97745	53	3
1470646888.375	  49.89279	58	3
1470646889.377	  49.88952	75	3
1470646890.380	  49.88698	59	3
1470646891.381	  49.92639	55	3
1470646892.382	  49.96531	62	3
1470646893.382	  50.01506	56	3
1470646894.382	  50.02438	65	3
1470646895.381	  50.02663	67	3
1470646896.381	  49.99085	59	3
1470646897.381	  49.99091	69	3
1470646898.382	  49.99029	72	3
1470646899.381	  50.00374	71	3
1470646900.382	  50.00515	70	3
1470646901.381	  50.01719	61	3
1470646902.381	  49.99169	59	3
1470646903.381	  49.96634	71	3
1470646904.381	  50.01578	64	3
1470646905.381	  50.01190	57	3
1470646906.381	  49.94478	57	3
1470646907.384	  49.90552	52	3
1470646908.385	  49.89967	70	3
1470646909.387	  49.91094	56	3
1470646910.388	  49.94350	53	3
1470646911.389	  49.96493	73	3
1470646912.390	  49.96116	68	3
1470646913.391	  49.91876	61	3
1470646914.393	  49.91645	60	3
1470646915.395	  49.91736	59	3
1470646916.396	  49.91757	69	3
1470646917.399	  49.88915	61	3
1470646918.401	  49.89550	65	3
1470646919.402	  49.93758	54	3
1470646920.403	  49.93724	60	3
1470646921.404	  49.93864	67	3
1470646922.405	  49.93882	73	3
1470646923.406	  49.93646	67	3
1470646924.408	  49.92440	62	3
1470646925.409	  49.92689	66	3
1470646926.411	  49.92630	61	3
1470646927.413	  49.92835	65	3
1470646928.414	  49.92172	64	3
1470646929.416	  49.93390	65	3
1470646930.416	  49.93674	64	3
1470646931.418	  49.93696	60	3
1470646932.420	  49.91247	68	3
1470646933.421	  49.91527	66	3
1470646934.422	  49.91845	53	3
1470646935.425	  49.91676	75	3
1470646936.425	  49.91617	72	3
1470646937.427	  49.95314	62	3
1470646938.428	  49.95261	57	3
1470646939.429	  49.91166	55	3
1470646940.432	  49.89099	61	3
1470646941.433	  49.88999	62	3
1470646942.435	  49.91113	61	3
1470646943.437	  49.93321	64	3
1470646944.437	  49.97392	63	3
1470646945.438	  49.97414	72	3
1470646946.439	  49.95479	56	3
1470646947.439	  49.95576	63	3
1470646948.441	  49.93487	66	3
1470646949.442	  49.90325	69	3
1470646950.444	  49.90288	63	3
1470646951.445	  49.96549	64	3
1470646952.446	  49.96543	54	3
1470646953.445	  50.00056	61	3
1470646954.445	  50.00381	58	3
1470646955.445	  50.01897	74	3
1470646956.445	  49.98320	61	3
1470646957.446	  49.97789	59	3
1470646958.447	  49.96019	61	3
1470646959.448	  49.92412	61	3
1470646960.449	  49.90817	61	3
1470646961.450	  49.90914	59	3
1470646962.452	  49.97936	55	3
1470646963.452	  49.98732	66	3
1470646964.452	  50.01300	57	3
1470646965.451	  50.04244	61	3
1470646966.451	  50.00587	57	3
1470646967.451	  49.99722	50	3
1470646968.452	  49.92938	65	3
1470646969.454	  49.91997	67	3
1470646970.455	  49.92243	64	3
1470646971.456	  49.94219	60	3
1470646972.458	  49.94219	63	3
1470646973.458	  49.97611	59	3
1470646974.459	  49.98020	68	3
1470646975.459	  49.97929	57	3
1470646976.460	  49.96250	68	3
1470646977.461	  49.95713	67	3
1470646978.461	  49.96200	58	3
1470646979.462	  49.98816	72	3
1470646980.461	  49.99116	54	3
1470646981.460	  50.02957	61	3
1470646982.460	  50.03105	70	3
1470646983.458	  50.09361	52	3
1470646984.456	  50.11947	59	3
1470646985.454	  50.09785	63	3
1470646986.452	  50.05045	52	3
1470646987.451	  50.06314	61	3
1470646988.449	  50.08966	68	3
1470646989.448	  50.09358	69	3
1470646990.446	  50.09336	67	3
1470646991.444	  50.06821	55	3
1470646992.443	  50.08166	61	3
1470646993.441	  50.08376	57	3
1470646994.439	  50.09552	65	3
1470646995.437	  50.09132	70	3
1470646996.436	  50.08809	67	3
1470646997.435	  50.01803	58	3
1470646998.435	  49.98304	59	3
1470646999.436	  49.95707	70	3
1470647000.436	  49.95891	66	3
1470647001.436	  50.03624	47	3
1470647002.435	  50.07160	64	3
1470647003.433	  50.07132	65	3
1470647004.432	  50.04760	63	3
1470647005.431	  50.04432	60	3
1470647006.431	  50.02313	66	3
1470647007.430	  50.02110	62	3
1470647008.430	  50.02350	68	3
1470647009.430	  50.03007	66	3
1470647010.429	  50.00631	70	3
1470647011.429	  49.98282	70	3
1470647012.430	  49.98507	61	3
1470647013.430	  49.97886	73	3
1470647014.429	  49.98298	63	3
1470647015.429	  50.05142	54	3
1470647016.427	  50.09198	60	3
1470647017.426	  50.09565	61	3
1470647018.423	  50.09157	64	3
1470647019.422	  50.08909	63	3
1470647020.420	  50.08530	61	3
1470647021.419	  50.04704	54	3
1470647022.418	  50.04723	61	3
1470647023.417	  50.02344	61	3
1470647024.417	  50.02738	62	3
1470647025.415	  50.07774	64	3
1470647026.414	  50.07762	56	3
