1460730732.859	  50.07022	97	11
1460730733.857	  50.08642	95	11
1460730734.856	  50.07912	95	11
1460730735.854	  50.09696	92	11
1460730736.852	  50.07404	88	11
1460730737.851	  50.07686	88	11
1460730738.849	  50.07987	88	11
1460730739.848	  50.06639	93	11
1460730740.846	  50.07708	95	11
1460730741.845	  50.07163	98	11
1460730742.843	  50.06856	96	11
1460730743.843	  50.02160	62	11
1460730744.843	  49.99447	95	11
1460730745.843	  49.97392	82	11
1460730746.843	  49.97601	67	11
1460730747.844	  49.98647	76	11
1460730748.844	  49.99025	89	11
1460730749.844	  50.00202	89	11
1460730750.843	  49.99482	96	11
1460730751.843	  49.99966	98	11
1460730752.843	  49.98972	98	11
1460730753.843	  50.00040	93	11
1460730754.843	  49.99591	91	11
1460730755.843	  50.00656	98	11
1460730756.843	  49.99697	96	11
1460730757.843	  49.99579	96	11
1460730758.843	  49.97989	90	11
1460730759.845	  49.93234	88	11
1460730760.846	  49.93359	95	11
1460730761.847	  49.92194	93	11
1460730762.849	  49.92914	93	11
1460730763.850	  49.92153	99	3
1460730764.851	  49.93914	88	3
1460730765.852	  49.93207	92	3
1460730766.854	  49.93032	99	3
1460730767.855	  49.92957	95	3
1460730768.857	  49.92434	94	11
1460730769.859	  49.93119	97	11
1460730770.860	  49.92889	98	11
1460730771.862	  49.93066	95	11
1460730772.863	  49.92303	86	11
1460730773.865	  49.93534	93	11
1460730774.865	  49.96003	87	11
1460730775.866	  49.97355	94	11
1460730776.866	  49.97115	96	11
1460730777.867	  49.95567	93	11
1460730778.868	  49.95923	93	11
1460730779.869	  49.97392	98	11
1460730780.869	  49.98126	98	11
1460730781.870	  49.96437	90	11
1460730782.870	  49.96709	99	11
1460730783.871	  49.96462	96	11
1460730784.872	  49.96041	100	11
1460730785.873	  49.94918	98	11
1460730786.873	  49.96690	94	11
1460730787.874	  49.97683	96	11
1460730788.875	  49.95171	92	11
1460730789.876	  49.96306	97	11
1460730790.877	  49.94640	91	11
1460730791.878	  49.94609	95	11
1460730792.879	  49.94154	97	11
1460730793.880	  49.94191	98	11
1460730794.882	  49.91963	86	11
1460730795.883	  49.91471	96	11
1460730796.885	  49.93340	96	11
1460730797.886	  49.92624	89	11
1460730798.887	  49.93487	85	11
1460730799.889	  49.91512	94	11
1460730800.891	  49.93029	93	11
1460730801.892	  49.91889	97	11
1460730802.894	  49.91135	94	11
1460730803.896	  49.90998	98	11
1460730804.897	  49.91474	93	11
1460730805.899	  49.92446	94	11
1460730806.901	  49.91677	98	11
1460730807.902	  49.90456	92	11
1460730808.904	  49.92546	90	11
1460730809.905	  49.93178	95	11
1460730810.908	  49.93446	92	11
1460730811.909	  49.92455	95	11
1460730812.910	  49.93902	93	11
1460730813.912	  49.94023	97	11
1460730814.912	  49.95467	89	11
1460730815.914	  49.93618	93	11
1460730816.914	  49.95985	91	11
1460730817.916	  49.93412	94	11
1460730818.917	  49.93889	83	11
1460730819.918	  49.95429	93	3
1460730820.919	  49.94051	99	11
1460730821.920	  49.93001	96	11
1460730822.922	  49.93618	99	11
1460730823.922	  49.99244	63	11
1460730824.922	  49.99488	93	11
1460730825.923	  49.96943	96	11
1460730826.923	  49.97486	93	11
1460730827.924	  49.96862	94	11
1460730828.924	  49.96943	92	11
1460730829.925	  49.97277	93	11
1460730830.926	  49.96556	96	11
1460730831.926	  49.96166	95	11
1460730832.927	  49.95598	94	11
1460730833.928	  49.96422	89	11
1460730834.929	  49.94310	94	11
1460730835.930	  49.94709	98	11
1460730836.931	  49.94837	96	11
1460730837.932	  49.94067	98	11
1460730838.933	  49.93636	89	3
1460730839.936	  49.88878	81	11
1460730840.938	  49.88707	88	11
1460730841.940	  49.90157	88	11
1460730842.942	  49.90571	96	11
1460730843.944	  49.90799	94	11
1460730844.946	  49.90014	92	11
1460730845.947	  49.91325	94	11
1460730846.949	  49.90923	95	11
1460730847.951	  49.90914	99	11
1460730848.953	  49.91951	97	11
1460730849.954	  49.93908	88	11
1460730850.955	  49.95124	98	11
1460730851.956	  49.94248	98	11
1460730852.957	  49.95314	96	11
1460730853.958	  49.94756	90	11
1460730854.958	  50.00362	84	11
1460730855.958	  50.01293	95	11
1460730856.958	  49.99332	96	11
1460730857.958	  49.98807	96	11
1460730858.959	  49.98388	95	11
1460730859.959	  49.98329	96	11
1460730860.959	  49.98785	96	11
1460730861.959	  49.99072	98	11
1460730862.959	  49.99757	97	11
1460730863.959	  49.99360	96	11
1460730864.960	  49.99141	99	11
1460730865.960	  49.99269	96	11
1460730866.960	  49.99104	95	3
1460730867.960	  49.98142	96	11
1460730868.960	  49.98904	91	3
1460730869.960	  50.00671	97	11
1460730870.960	  50.00152	94	3
1460730871.960	  49.97792	91	3
1460730872.960	  49.98894	95	3
1460730873.961	  49.98898	94	3
1460730874.961	  49.98223	99	3
1460730875.961	  49.98320	96	3
1460730876.962	  49.98751	95	3
1460730877.962	  49.97970	96	3
1460730878.963	  49.98151	96	3
1460730879.963	  49.98697	95	3
1460730880.963	  49.99179	97	3
1460730881.964	  49.98470	91	3
1460730882.963	  49.98313	98	3
1460730883.964	  49.99288	98	3
1460730884.964	  49.98544	97	3
1460730885.964	  49.99001	98	3
1460730886.964	  49.97524	92	3
1460730887.966	  49.96493	96	3
1460730888.966	  49.99063	84	3
1460730889.966	  49.99603	94	3
1460730890.966	  49.98126	95	3
1460730891.967	  49.98938	95	3
1460730892.967	  49.99366	94	3
1460730893.967	  49.99897	96	3
1460730894.966	  50.01622	89	3
1460730895.966	  50.01087	97	3
1460730896.966	  50.01262	93	3
1460730897.966	  50.00878	95	3
1460730898.966	  50.00165	94	3
1460730899.966	  50.01159	94	3
1460730900.965	  50.01622	98	3
1460730901.965	  50.01403	97	3
1460730902.964	  50.01656	95	3
1460730903.964	  50.02826	97	3
1460730904.964	  50.02400	95	3
1460730905.963	  50.00768	96	3
1460730906.963	  50.00987	97	3
1460730907.963	  50.01050	98	3
1460730908.963	  50.00565	95	3
1460730909.963	  50.00059	94	3
1460730910.963	  50.00403	92	3
1460730911.963	  50.00759	95	3
1460730912.962	  50.02804	91	3
1460730913.962	  50.01028	92	3
1460730914.962	  50.01156	97	3
1460730915.961	  50.01156	98	3
1460730916.961	  50.00296	94	3
1460730917.961	  50.00418	96	3
1460730918.961	  50.02310	96	3
1460730919.960	  50.01631	96	3
1460730920.959	  50.01528	96	3
1460730921.960	  50.01306	96	3
1460730922.959	  50.01447	96	3
1460730923.959	  50.02429	94	3
1460730924.958	  50.02563	98	3
1460730925.958	  50.02197	98	3
1460730926.957	  50.02172	93	3
1460730927.957	  50.01966	97	3
1460730928.957	  50.01315	96	3
1460730929.957	  50.01928	94	3
1460730930.956	  50.01891	97	3
1460730931.956	  50.02163	98	3
1460730932.955	  50.02604	98	3
1460730933.955	  50.02379	97	3
1460730934.955	  50.01625	95	3
1460730935.954	  50.01578	96	3
1460730936.954	  50.02560	95	3
1460730937.953	  50.01256	95	3
1460730938.953	  50.00959	94	3
1460730939.953	  50.02767	97	3
1460730940.952	  50.03990	97	3
1460730941.951	  50.02910	94	3
1460730942.951	  50.01931	95	3
1460730943.950	  50.01938	98	3
1460730944.950	  50.00912	96	3
1460730945.950	  50.00306	93	3
1460730946.950	  50.00662	96	3
1460730947.950	  50.00143	97	3
1460730948.950	  50.00671	98	11
1460730949.950	  50.00362	99	3
1460730950.950	  50.00106	96	3
1460730951.949	  50.01490	95	3
1460730952.949	  50.02272	94	3
1460730953.949	  50.01315	97	3
1460730954.948	  50.01450	99	3
1460730955.947	  50.02216	96	3
1460730956.948	  50.01881	97	3
1460730957.947	  50.01591	96	3
1460730958.947	  50.02338	88	3
1460730959.946	  50.03192	95	3
1460730960.946	  50.02632	96	3
1460730961.944	  50.02660	92	3
1460730962.944	  50.02429	95	3
1460730963.943	  50.02998	93	3
1460730964.943	  50.02929	96	3
1460730965.942	  50.03026	96	3
1460730966.941	  50.03987	96	3
1460730967.941	  50.03308	90	3
1460730968.940	  50.02635	97	3
1460730969.940	  50.02591	95	3
1460730970.939	  50.02957	95	3
1460730971.939	  50.02692	96	3
1460730972.938	  50.05189	97	3
1460730973.937	  50.04024	99	3
1460730974.936	  50.03887	96	3
1460730975.935	  50.04610	94	3
1460730977.002	  50.03715	94	3
1460730978.002	  50.03073	95	3
1460730979.001	  50.03198	97	3
1460730980.000	  50.05321	82	3
1460730980.998	  50.07564	93	3
1460730981.997	  50.04983	90	3
1460730982.996	  50.05152	100	3
1460730983.995	  50.05784	97	3
1460730984.994	  50.06041	94	3
1460730985.993	  50.06029	95	3
1460730986.992	  50.04860	94	3
1460730987.991	  50.06793	97	3
1460730988.990	  50.05318	92	3
1460730989.988	  50.05327	96	3
1460730990.986	  50.06564	90	3
1460730991.986	  50.06273	97	3
1460730992.984	  50.06220	95	3
1460730993.983	  50.06292	96	3
1460730994.981	  50.06668	97	3
1460730995.981	  50.05202	94	3
1460730996.979	  50.07100	89	3
1460730997.978	  50.06364	95	3
1460730998.977	  50.05693	90	3
1460730999.975	  50.07041	96	3
1460731000.975	  50.04801	90	3
1460731001.974	  50.02920	94	3
1460731002.973	  50.04995	91	3
1460731003.972	  50.04588	98	3
1460731004.971	  50.04353	97	3
1460731005.970	  50.04585	94	3
1460731006.969	  50.05327	91	3
1460731007.968	  50.06928	96	3
1460731008.967	  50.05142	93	3
1460731009.966	  50.05377	96	3
1460731010.965	  50.05693	95	3
1460731011.964	  50.05490	96	3
1460731012.963	  50.05102	97	3
1460731013.962	  50.04835	97	3
1460731014.961	  50.05421	96	3
1460731015.960	  50.04284	93	3
1460731016.959	  50.04576	94	3
1460731017.957	  50.05903	87	3
1460731018.957	  50.04504	95	3
1460731019.956	  50.04372	97	3
1460731020.955	  50.04647	97	3
1460731021.954	  50.03855	96	3
1460731022.953	  50.04256	94	3
1460731023.952	  50.03245	94	3
1460731024.952	  50.03552	95	3
1460731025.951	  50.03884	96	3
1460731026.950	  50.03602	97	3
1460731027.950	  50.03205	97	3
1460731028.949	  50.03580	93	3
1460731029.948	  50.05205	92	3
1460731030.947	  50.04269	96	3
1460731031.946	  50.04722	99	3
1460731032.945	  50.05609	95	3
1460731033.943	  50.05252	94	3
1460731034.943	  50.04654	92	3
1460731035.942	  50.04757	96	3
1460731036.941	  50.05249	97	3
1460731037.940	  50.05004	97	3
1460731038.939	  50.06157	95	3
1460731039.938	  50.04964	95	3
1460731040.937	  50.04804	95	3
1460731041.936	  50.05512	94	3
1460731042.936	  50.00218	81	3
1460731043.934	  50.04989	85	3
1460731044.933	  50.04413	93	3
1460731045.934	  49.99332	76	3
1460731046.934	  49.98042	96	3
1460731047.934	  49.98863	96	3
1460731048.935	  49.99535	99	3
1460731049.935	  49.97349	90	3
1460731050.936	  49.97242	94	3
1460731051.936	  49.97189	94	3
1460731052.937	  49.97745	95	3
1460731053.937	  49.99447	95	3
1460731054.937	  49.98735	95	3
1460731055.936	  49.98866	95	3
1460731056.937	  49.99429	94	3
1460731057.938	  49.98963	95	3
1460731058.938	  49.98585	91	3
1460731059.938	  50.00627	98	3
1460731060.938	  50.00931	99	3
1460731061.938	  49.99416	98	3
1460731062.938	  49.99978	99	3
1460731063.938	  49.97589	91	3
1460731064.939	  49.97161	96	3
1460731065.939	  49.98164	99	3
1460731066.939	  49.97608	96	3
1460731067.940	  50.00084	84	3
1460731068.939	  50.02338	93	3
1460731069.939	  50.02191	95	3
1460731070.938	  50.01047	96	3
1460731071.938	  50.01440	96	3
1460731072.938	  50.01725	96	3
1460731073.937	  50.01869	96	3
1460731074.937	  50.01309	97	3
1460731075.937	  50.00809	98	3
1460731076.937	  49.98991	98	3
1460731077.937	  49.98969	98	3
1460731078.937	  50.00009	96	3
1460731079.937	  49.99866	99	3
1460731080.938	  49.99403	98	3
1460731081.937	  50.00299	96	3
1460731082.938	  49.99725	92	11
1460731083.938	  50.01390	93	11
1460731084.938	  50.00715	94	3
1460731085.938	  49.99985	90	11
1460731086.939	  49.97358	96	11
1460731087.939	  49.96456	98	11
1460731088.940	  49.97720	95	3
1460731089.940	  49.97461	97	11
1460731090.941	  49.96159	94	3
1460731091.942	  49.98051	95	11
1460731092.942	  49.98610	97	11
1460731093.942	  49.98470	97	11
1460731094.943	  49.97530	94	11
1460731095.943	  49.96962	93	11
1460731096.944	  49.96884	96	11
1460731097.945	  49.96035	95	11
1460731098.945	  49.99057	97	11
1460731099.945	  49.99344	97	11
1460731100.945	  50.00090	97	11
1460731101.945	  50.00787	96	11
1460731102.945	  50.00993	99	11
1460731103.944	  50.01346	94	11
1460731104.944	  49.99963	97	11
1460731105.944	  50.00559	97	11
1460731106.944	  49.99813	91	11
1460731107.945	  49.98944	97	11
1460731108.945	  49.99750	85	11
1460731109.944	  50.01813	98	11
1460731110.944	  50.01787	97	11
1460731111.944	  49.99369	89	11
1460731112.944	  49.99591	93	11
1460731113.944	  49.98829	91	11
1460731114.944	  49.99272	96	11
1460731115.944	  49.99850	95	11
1460731116.945	  49.97611	93	11
1460731117.945	  49.99032	90	11
1460731118.945	  49.99400	92	11
1460731119.944	  50.05399	86	11
1460731120.943	  50.04341	91	3
1460731121.942	  50.04075	95	3
1460731122.941	  50.04103	95	3
1460731123.940	  50.02838	94	3
1460731124.940	  50.02297	95	3
1460731125.940	  50.03771	95	3
1460731126.939	  50.03233	97	3
1460731127.939	  50.02178	92	11
1460731128.939	  50.01803	91	11
1460731129.939	  49.99251	96	11
1460731130.939	  49.99329	96	3
1460731131.938	  50.00922	93	11
1460731132.938	  50.00496	94	11
1460731133.938	  49.98591	94	3
1460731134.938	  49.98776	97	3
1460731135.939	  49.99119	96	3
1460731136.939	  49.99729	92	3
1460731137.939	  49.99229	93	3
1460731138.940	  49.95146	90	11
1460731139.941	  49.94859	94	11
1460731140.942	  49.95068	95	11
1460731141.943	  49.95797	96	11
1460731142.944	  49.96016	93	11
1460731143.945	  49.95551	94	11
1460731144.946	  49.95196	94	11
1460731145.947	  49.95202	95	11
1460731146.948	  49.95841	96	11
1460731147.948	  49.95370	92	11
1460731148.949	  49.95882	95	11
1460731149.950	  49.96840	98	11
1460731150.951	  49.96203	96	11
1460731151.952	  49.95654	95	11
1460731152.952	  49.96618	93	11
1460731153.953	  49.97074	93	11
1460731154.954	  49.95420	96	11
1460731155.954	  49.96962	96	11
1460731156.955	  49.96468	92	11
1460731157.956	  49.96774	95	3
1460731158.957	  49.95383	92	11
1460731159.957	  49.97408	97	3
1460731160.958	  49.98023	92	3
1460731161.957	  50.02864	91	3
1460731162.957	  50.00793	87	3
1460731163.957	  50.00618	93	3
1460731164.956	  50.01631	97	11
1460731165.956	  50.01619	98	11
1460731166.956	  50.02003	97	11
1460731167.955	  50.01575	97	11
1460731168.955	  50.00553	94	11
1460731169.955	  50.00421	97	11
1460731170.955	  49.99004	96	11
1460731171.955	  50.00415	94	11
1460731172.955	  49.99513	94	11
1460731173.955	  49.99885	96	11
1460731174.955	  49.99657	98	11
1460731175.955	  50.00743	97	11
1460731176.956	  49.96197	70	11
1460731177.957	  49.95526	96	11
1460731178.957	  49.96353	97	11
1460731179.958	  49.97133	94	11
1460731180.958	  49.97439	97	11
1460731181.959	  49.97695	96	11
1460731182.959	  49.97136	96	11
1460731183.960	  49.95592	98	11
1460731184.961	  49.97564	93	11
1460731185.961	  49.96462	94	11
1460731186.962	  49.96684	96	11
1460731187.963	  49.97183	98	11
1460731188.963	  49.97349	98	11
1460731189.964	  49.98017	98	11
1460731190.964	  49.96497	90	11
1460731191.965	  49.95417	84	3
1460731192.967	  49.92627	92	11
1460731193.968	  49.93026	95	11
1460731194.969	  49.94216	94	11
1460731195.970	  49.93873	99	11
1460731196.972	  49.93752	94	11
1460731197.973	  49.95224	97	11
1460731198.974	  49.95086	94	11
1460731199.975	  49.93711	96	11
1460731200.976	  49.93908	99	11
1460731201.977	  49.93587	97	11
1460731202.978	  49.94896	92	11
1460731203.979	  49.95514	94	11
1460731204.980	  49.95835	93	11
1460731205.981	  49.96181	96	11
1460731206.981	  49.98073	94	11
1460731207.982	  49.98432	100	11
1460731208.982	  49.96712	90	11
1460731209.983	  49.97883	96	11
1460731210.983	  49.97555	95	11
1460731211.984	  49.97692	94	11
1460731212.984	  49.98120	98	11
1460731213.984	  49.97807	94	11
1460731214.985	  49.96344	98	11
1460731215.986	  49.96122	99	11
1460731216.987	  49.95810	99	11
1460731217.987	  49.96706	97	11
1460731218.988	  49.96387	95	11
1460731219.989	  49.95947	92	11
1460731220.990	  49.95389	95	11
1460731221.990	  50.00922	57	11
1460731222.990	  50.00922	94	11
1460731223.990	  49.98544	96	11
1460731224.990	  49.98638	96	11
1460731225.991	  49.99232	95	11
1460731226.991	  49.98226	94	11
1460731227.991	  49.98501	94	11
1460731228.992	  49.98794	91	11
1460731229.992	  49.99063	94	11
1460731230.992	  49.98573	97	11
1460731231.992	  49.97636	97	11
1460731232.993	  49.97664	96	11
1460731233.993	  49.97455	95	3
1460731234.994	  49.97736	93	11
1460731235.994	  49.97783	98	11
1460731236.995	  49.96790	88	11
1460731237.996	  49.93063	91	3
1460731238.998	  49.93107	93	3
1460731239.999	  49.91979	95	3
1460731241.001	  49.91761	95	11
1460731242.003	  49.91864	94	11
1460731243.004	  49.92452	98	11
1460731244.006	  49.93347	97	11
1460731245.007	  49.93200	99	11
1460731246.008	  49.93858	93	11
1460731247.009	  49.94812	96	11
1460731248.010	  49.94285	96	11
1460731249.011	  49.94372	97	11
1460731250.012	  49.94874	94	11
1460731251.013	  49.96344	91	11
1460731252.014	  49.97196	96	11
1460731253.014	  49.97024	95	11
1460731254.014	  50.01900	77	11
1460731255.013	  50.02785	86	11
1460731256.013	  50.01175	95	11
1460731257.013	  50.01622	96	3
1460731258.013	  50.00937	96	11
1460731259.012	  50.01662	95	3
1460731260.012	  50.01503	97	3
1460731261.012	  50.01037	97	3
1460731262.012	  50.00899	95	3
1460731263.012	  49.98835	95	11
1460731264.012	  50.00018	98	3
1460731265.012	  50.00537	98	3
1460731266.012	  50.00500	95	3
1460731267.012	  50.00421	96	3
1460731268.012	  49.97777	86	3
1460731269.012	  49.99194	90	11
1460731270.012	  49.99522	95	3
1460731271.012	  49.99897	97	11
1460731272.012	  50.00093	98	11
1460731273.012	  49.99532	96	11
1460731274.013	  49.99078	94	11
1460731275.013	  49.98435	95	11
1460731276.013	  49.98885	95	11
1460731277.013	  50.01366	81	11
1460731278.013	  50.01450	96	11
1460731279.013	  50.00090	98	11
1460731280.013	  49.99594	98	11
1460731281.013	  49.99700	96	11
1460731282.012	  50.01359	94	11
1460731283.012	  50.00634	96	11
1460731284.012	  50.01553	97	11
1460731285.012	  50.01440	97	11
1460731286.011	  50.02063	94	11
1460731287.012	  49.96656	61	11
1460731288.012	  49.95723	97	11
1460731289.013	  49.95370	90	11
1460731290.014	  49.96256	95	3
1460731291.015	  49.96381	96	11
1460731292.016	  49.96855	91	11
1460731293.016	  49.96824	95	11
1460731294.017	  49.96752	93	11
1460731295.017	  49.97589	94	11
1460731296.018	  49.98785	98	11
1460731297.018	  49.97146	96	3
1460731298.019	  49.98089	96	3
1460731299.019	  49.98235	97	11
1460731300.019	  49.98607	97	11
1460731301.019	  49.98532	94	11
1460731302.020	  49.97586	97	11
1460731303.020	  49.97224	94	3
1460731304.021	  49.98370	98	11
1460731305.021	  49.98526	98	3
1460731306.021	  49.99388	94	11
1460731307.021	  49.99207	95	11
1460731308.021	  50.00053	96	11
1460731309.022	  49.98251	96	11
1460731310.022	  49.98101	98	11
1460731311.022	  49.97601	95	11
1460731312.022	  50.01515	64	11
1460731313.022	  50.03446	94	11
1460731314.021	  50.02438	94	3
1460731315.021	  50.00121	95	3
1460731316.021	  50.02125	96	11
1460731317.020	  50.01440	99	11
1460731318.020	  50.01906	94	11
1460731319.020	  50.02056	96	11
1460731320.019	  50.00881	93	11
1460731321.019	  50.00443	99	11
1460731322.019	  50.01928	92	11
1460731323.019	  50.01350	96	11
1460731324.018	  50.01369	96	3
1460731325.018	  50.01234	97	3
1460731326.018	  50.00643	95	3
1460731327.017	  50.01206	92	3
1460731328.017	  50.01018	94	3
1460731329.017	  50.01222	98	11
1460731330.017	  50.01290	96	11
1460731331.017	  50.02050	96	11
1460731332.016	  50.01994	97	11
1460731333.016	  50.01753	96	11
1460731334.016	  50.00906	97	11
1460731335.016	  49.96940	85	11
