1462117420.443	  50.00014	60	3
1462117421.445	  49.95061	50	3
1462117422.447	  49.89195	52	3
1462117423.449	  49.86352	57	3
1462117424.451	  49.89042	60	3
1462117425.453	  49.89469	64	3
1462117426.455	  49.89415	61	3
1462117427.458	  49.89549	62	3
1462117428.459	  49.96224	46	3
1462117429.459	  50.00040	54	3
1462117430.459	  50.00233	68	3
1462117431.459	  50.00286	67	3
1462117432.458	  50.02253	57	3
1462117433.457	  50.02428	69	3
1462117434.456	  50.02487	65	3
1462117435.456	  50.02419	51	3
1462117436.456	  50.00264	67	3
1462117437.455	  50.00552	67	3
1462117438.455	  50.05057	55	3
1462117439.454	  50.06698	61	3
1462117440.453	  50.06251	54	3
1462117441.452	  49.99415	56	3
1462117442.453	  49.97635	57	3
1462117443.454	  49.97004	61	3
1462117444.454	  50.00667	57	3
1462117445.453	  50.00808	63	3
1462117446.452	  50.05696	56	3
1462117447.450	  50.07059	64	3
1462117448.449	  50.06721	63	3
1462117449.448	  50.05687	64	3
1462117450.446	  50.06191	64	3
1462117451.446	  50.08128	61	3
1462117452.443	  50.08256	65	3
1462117453.442	  50.05336	57	3
1462117454.442	  50.02788	64	3
1462117455.441	  50.01231	66	3
1462117456.441	  50.01055	72	3
1462117457.441	  50.02259	61	3
1462117458.440	  50.03746	64	3
1462117459.439	  50.03849	59	3
1462117460.438	  50.02003	63	3
1462117461.439	  50.02319	60	3
1462117462.437	  50.04143	56	3
1462117463.437	  50.03723	64	3
1462117464.436	  50.03458	80	3
1462117465.435	  50.04697	54	3
1462117466.434	  50.04515	54	3
1462117467.433	  50.03761	62	3
1462117468.433	  50.01815	66	3
1462117469.433	  50.00352	67	3
1462117470.433	  50.00624	69	3
1462117471.433	  49.98135	63	3
1462117472.433	  50.00805	64	3
1462117473.433	  50.02478	62	3
1462117474.432	  50.03902	61	3
1462117475.431	  50.03623	59	3
1462117476.431	  50.00130	64	3
1462117477.431	  50.00099	56	3
1462117478.431	  49.98775	65	3
1462117479.431	  49.98819	65	3
1462117480.431	  49.98866	60	3
1462117481.431	  49.99622	63	3
1462117482.431	  50.03783	61	3
1462117483.430	  50.03974	62	3
1462117484.429	  50.03304	61	3
1462117485.428	  50.02997	68	3
1462117486.428	  50.00605	57	3
1462117487.428	  50.00883	53	3
1462117488.428	  49.99787	55	3
1462117489.428	  49.99275	64	3
1462117490.429	  49.99378	69	3
1462117491.429	  49.99484	61	3
1462117492.429	  49.97367	67	3
1462117493.430	  49.95360	69	3
1462117494.430	  49.95778	63	3
1462117495.430	  50.00396	57	3
1462117496.431	  50.00530	67	3
1462117497.430	  50.00808	62	3
1462117498.429	  50.03448	55	3
1462117499.429	  50.03533	64	3
1462117500.428	  50.03527	62	3
1462117501.428	  49.99837	64	3
1462117502.429	  49.99822	49	3
1462117503.429	  49.96421	62	3
1462117504.429	  49.96683	70	3
1462117505.430	  49.98913	66	3
1462117506.430	  50.02610	62	3
1462117507.429	  50.05095	54	3
1462117508.428	  50.02022	65	3
1462117509.428	  50.00740	68	3
1462117510.428	  50.00740	58	3
1462117511.428	  49.95460	66	3
1462117512.429	  49.95092	49	3
1462117513.430	  49.95557	64	3
1462117514.431	  49.99084	57	3
1462117515.431	  50.00177	56	3
1462117516.430	  50.00661	65	3
1462117517.430	  49.98506	63	3
1462117518.431	  49.99865	64	3
1462117519.431	  49.99600	66	3
1462117520.431	  49.99500	65	3
1462117521.432	  49.98663	59	3
1462117522.431	  50.00070	69	3
1462117523.431	  50.00208	68	3
1462117524.431	  50.01474	65	3
1462117525.430	  50.01940	55	3
1462117526.431	  50.01868	55	3
1462117527.430	  49.99497	59	3
1462117528.431	  49.99309	60	3
1462117529.430	  49.98975	65	3
1462117530.430	  50.01433	62	3
1462117531.430	  50.01231	60	3
1462117532.431	  50.00871	68	3
1462117533.431	  49.99275	59	3
1462117534.430	  49.98950	66	3
1462117535.430	  50.00711	68	3
1462117536.430	  50.01221	55	3
1462117537.429	  50.00193	62	3
1462117538.430	  49.99612	61	3
1462117539.431	  49.98291	64	3
1462117540.430	  49.98456	75	3
1462117541.431	  50.01734	55	3
1462117542.430	  50.05151	61	3
1462117543.429	  50.04863	58	3
1462117544.428	  50.00614	57	3
1462117545.429	  50.00761	60	3
1462117546.429	  49.98553	55	3
1462117547.429	  49.98959	64	3
1462117548.428	  49.98522	63	3
1462117549.429	  49.98394	64	3
1462117550.430	  49.98135	61	3
1462117551.431	  49.97810	54	3
1462117552.430	  49.99509	65	3
1462117553.430	  49.99812	59	3
1462117554.429	  50.05580	61	3
1462117555.428	  50.05856	70	3
1462117556.428	  50.00796	58	3
1462117557.428	  50.00442	61	3
1462117558.428	  50.00399	48	3
1462117559.429	  49.93284	69	3
1462117560.431	  49.93337	57	3
1462117561.432	  49.97198	53	3
1462117562.431	  50.02140	50	3
1462117563.430	  50.05953	61	3
1462117564.428	  50.06266	74	3
1462117565.427	  50.06066	65	3
1462117566.427	  50.01377	66	3
1462117567.427	  49.98503	52	3
1462117568.428	  49.96200	62	3
1462117569.428	  49.96087	60	3
1462117570.429	  49.98428	68	3
1462117571.429	  49.99075	52	3
1462117572.428	  50.03216	60	3
1462117573.428	  50.01781	67	3
1462117574.427	  50.01649	67	3
1462117575.428	  49.98687	58	3
1462117576.428	  49.98419	65	3
1462117577.429	  49.97067	66	3
1462117578.429	  49.96864	66	3
1462117579.430	  49.96624	72	3
1462117580.430	  49.97176	69	3
1462117581.431	  50.01365	49	3
1462117582.430	  50.03827	61	3
1462117583.429	  50.03254	74	3
1462117584.429	  50.01290	63	3
1462117585.429	  49.98428	59	3
1462117586.429	  49.98519	56	3
1462117587.429	  50.01115	56	3
1462117588.429	  50.02428	54	3
1462117589.428	  50.04991	65	3
1462117590.426	  50.05449	66	3
1462117591.427	  50.00552	59	3
1462117592.426	  49.97342	59	3
1462117593.428	  49.97001	57	3
1462117594.428	  49.97273	61	3
1462117595.427	  50.03774	49	3
1462117596.427	  50.04187	65	3
1462117597.426	  50.03783	51	3
1462117598.426	  50.02062	56	3
1462117599.425	  50.02265	64	3
1462117600.424	  50.03639	61	3
1462117601.423	  50.00830	65	3
1462117602.424	  49.98809	62	3
1462117603.424	  50.01027	56	3
1462117604.423	  50.03852	61	3
1462117605.422	  50.03630	66	3
1462117606.422	  50.01968	64	3
1462117607.421	  50.06395	50	3
1462117608.419	  50.08721	62	3
1462117609.419	  49.99153	44	3
1462117610.420	  49.92969	53	3
1462117611.421	  49.95257	58	3
1462117612.422	  49.97326	65	3
1462117613.422	  49.97045	64	3
1462117614.423	  49.96683	62	3
1462117615.423	  49.97223	57	3
1462117616.423	  50.06091	43	3
1462117617.421	  50.09859	56	3
1462117618.418	  50.11667	55	3
1462117619.416	  50.10298	55	3
1462117620.414	  50.07379	64	3
1462117621.413	  50.07213	53	3
1462117622.412	  50.03996	53	3
1462117623.412	  50.03818	67	3
1462117624.410	  50.02753	58	3
1462117625.409	  50.07257	46	3
1462117626.407	  50.08420	58	3
1462117627.406	  50.08147	68	3
1462117628.405	  50.08670	57	3
1462117629.403	  50.06821	60	3
1462117630.402	  50.04293	55	3
1462117631.401	  50.01837	58	3
1462117632.401	  49.99856	54	3
1462117633.402	  49.98413	63	3
1462117634.402	  49.98456	68	3
1462117635.402	  50.00602	64	3
1462117636.401	  50.03892	63	3
1462117637.399	  50.04221	64	3
1462117638.399	  50.06705	62	3
1462117639.397	  50.06840	56	3
1462117640.395	  50.06953	60	3
1462117641.395	  50.06404	57	3
1462117642.394	  50.01221	55	3
1462117643.394	  49.99947	67	3
1462117644.394	  49.99906	50	3
1462117645.394	  50.00189	63	3
1462117646.394	  50.00105	53	3
1462117647.393	  50.04509	61	3
1462117648.392	  50.04669	72	3
1462117649.391	  50.05129	56	3
1462117650.390	  50.04813	54	3
1462117651.389	  50.01834	53	3
1462117652.389	  50.01984	60	3
1462117653.388	  50.01433	43	3
1462117654.388	  50.06414	57	3
1462117655.386	  50.05120	61	3
1462117656.385	  50.05414	52	3
1462117657.384	  50.05154	65	3
1462117658.383	  50.05023	59	3
1462117659.382	  50.01262	53	3
1462117660.382	  49.97907	59	3
1462117661.383	  49.97751	70	3
1462117662.384	  49.96633	62	3
1462117663.385	  49.96736	57	3
1462117664.385	  49.96958	69	3
1462117665.385	  49.97404	52	3
1462117666.385	  50.03179	61	3
1462117667.384	  50.06564	64	3
1462117668.382	  50.06367	61	3
1462117669.382	  50.02394	51	3
1462117670.382	  50.02391	72	3
1462117671.381	  50.02344	65	3
1462117672.380	  50.01915	64	3
1462117673.380	  49.99593	62	3
1462117674.380	  50.00830	62	3
1462117675.380	  50.03664	61	3
1462117676.379	  50.04105	64	3
1462117677.378	  50.03905	71	3
1462117678.378	  50.03639	67	3
1462117679.377	  50.05020	50	3
1462117680.376	  50.04776	56	3
1462117681.376	  50.00868	62	3
1462117682.375	  50.01449	67	3
1462117683.374	  50.01978	63	3
1462117684.374	  50.02350	66	3
1462117685.373	  50.02278	70	3
1462117686.373	  50.03542	54	3
1462117687.372	  50.00049	51	3
1462117688.372	  49.99793	51	3
1462117689.373	  50.00908	57	3
1462117690.372	  50.01490	51	3
1462117691.371	  50.01796	52	3
1462117692.371	  50.01518	66	3
1462117693.371	  49.98513	66	3
1462117694.372	  49.95550	61	3
1462117695.373	  49.95254	63	3
1462117696.373	  50.00024	52	3
1462117697.372	  50.03326	63	3
1462117698.372	  50.03730	66	3
1462117699.371	  50.03213	56	3
1462117700.372	  50.01383	63	3
1462117701.370	  50.03198	52	3
1462117702.371	  50.02979	65	3
1462117703.369	  50.05552	62	3
1462117704.368	  50.06019	72	3
1462117705.367	  50.05183	68	3
1462117706.365	  50.05656	57	3
1462117707.364	  50.05862	64	3
1462117708.363	  50.05831	66	3
1462117709.361	  50.03983	54	3
1462117710.361	  50.02819	44	3
1462117711.361	  50.02901	64	3
1462117712.361	  50.00886	58	3
1462117713.360	  50.00780	63	3
1462117714.360	  50.00461	61	3
1462117715.359	  50.04590	56	3
1462117716.358	  50.05029	71	3
1462117717.357	  50.05179	70	3
1462117718.356	  50.02212	63	3
1462117719.356	  50.02441	64	3
1462117720.355	  50.07159	54	3
1462117721.353	  50.07909	57	3
1462117722.352	  50.06238	61	3
1462117723.350	  50.05787	53	3
1462117724.350	  50.01158	49	3
1462117725.351	  49.96624	58	3
1462117726.351	  49.96346	62	3
1462117727.352	  49.96409	54	3
1462117728.352	  50.03239	44	3
1462117729.350	  50.07680	69	3
1462117730.349	  50.07608	54	3
1462117731.347	  50.04735	53	3
1462117732.347	  50.04353	69	3
1462117733.347	  49.99509	61	3
1462117734.347	  49.97954	62	3
1462117735.348	  49.98297	66	3
1462117736.348	  50.01693	57	3
1462117737.347	  50.01859	60	3
1462117738.347	  50.02112	66	3
1462117739.346	  49.98313	58	3
1462117740.347	  49.98116	63	3
1462117741.347	  50.01665	53	3
1462117742.346	  50.02053	58	3
1462117743.345	  50.01218	58	3
1462117744.346	  49.98450	61	3
1462117745.347	  49.97997	66	3
1462117746.346	  49.99928	59	3
1462117747.346	  50.03539	53	3
1462117748.345	  50.03608	63	3
1462117749.345	  50.03608	53	3
1462117750.343	  50.06319	66	3
1462117751.342	  50.06285	54	3
1462117752.343	  49.96611	55	3
1462117753.344	  49.96636	61	3
1462117754.344	  50.00161	62	3
1462117755.343	  50.00527	55	3
1462117756.342	  50.03098	55	3
1462117757.342	  50.03226	50	3
1462117758.342	  50.02181	63	3
1462117759.341	  50.02685	58	3
1462117760.339	  50.06354	65	3
1462117761.338	  50.06031	63	3
1462117762.338	  49.98206	50	3
1462117763.339	  49.98032	59	3
1462117764.339	  49.98382	66	3
1462117765.338	  50.01712	57	3
1462117766.338	  50.02125	59	3
1462117767.338	  50.01058	54	3
1462117768.338	  50.01465	62	3
1462117769.338	  50.01631	70	3
1462117770.337	  50.01543	59	3
1462117771.336	  50.03016	55	3
1462117772.335	  50.03091	69	3
1462117773.335	  50.02963	58	3
1462117774.334	  50.02353	64	3
1462117775.334	  50.02244	70	3
1462117776.334	  50.02181	58	3
1462117777.333	  50.02322	50	3
1462117778.332	  50.04487	50	3
1462117779.331	  50.04641	73	3
1462117780.331	  49.99756	51	3
1462117781.332	  49.98188	62	3
1462117782.332	  49.98972	54	3
1462117783.330	  50.03652	53	3
1462117784.329	  50.05395	64	3
1462117785.329	  50.05433	68	3
1462117786.328	  50.05430	56	3
1462117787.327	  50.00493	63	3
1462117788.327	  50.00014	67	3
1462117789.327	  49.96764	59	3
1462117790.327	  49.98944	59	3
1462117791.327	  50.02128	57	3
1462117792.326	  50.02040	59	3
1462117793.326	  50.01559	53	3
1462117794.327	  49.99725	60	3
1462117795.327	  49.99103	61	3
1462117796.327	  49.98369	63	3
1462117797.327	  49.95042	59	3
1462117798.329	  49.91732	59	3
1462117799.331	  49.91514	54	3
1462117800.333	  49.91888	51	3
1462117801.333	  49.97407	65	3
1462117802.333	  49.99909	61	3
1462117803.333	  49.99843	64	3
1462117804.332	  50.03382	64	3
1462117805.331	  50.05662	59	3
1462117806.330	  50.05508	59	3
1462117807.330	  50.05092	45	3
1462117808.330	  49.94284	58	3
1462117809.331	  49.95491	61	3
1462117810.332	  49.98072	62	3
1462117811.332	  50.02585	53	3
1462117812.331	  50.07363	48	3
1462117813.329	  50.07448	73	3
1462117814.328	  50.05799	63	3
1462117815.327	  50.04506	67	3
1462117816.326	  49.99437	56	3
1462117817.327	  49.97485	61	3
1462117818.327	  49.99456	66	3
1462117819.326	  49.99428	61	3
1462117820.326	  50.02137	68	3
1462117821.325	  50.02309	51	3
1462117822.325	  50.04171	60	3
1462117823.323	  50.06520	53	3
1462117824.322	  50.06407	71	3
1462117825.321	  50.01634	57	3
1462117826.321	  50.02006	64	3
1462117827.320	  50.05640	62	3
1462117828.318	  50.05749	57	3
1462117829.317	  50.05289	61	3
1462117830.317	  50.05107	63	3
1462117831.316	  50.05041	66	3
1462117832.316	  50.01446	51	3
1462117833.316	  50.01102	61	3
1462117834.316	  49.98663	55	3
1462117835.316	  49.99706	57	3
1462117836.316	  50.00664	51	3
1462117837.315	  49.99022	56	3
1462117838.316	  49.98578	65	3
1462117839.317	  49.97048	64	3
1462117840.316	  49.99184	58	3
1462117841.316	  49.99597	55	3
1462117842.316	  50.02679	65	3
1462117843.315	  50.00430	62	3
1462117844.315	  50.00518	62	3
1462117845.315	  50.00530	60	3
1462117846.315	  49.98975	63	3
1462117847.315	  49.98672	61	3
1462117848.315	  49.99350	57	3
1462117849.315	  50.01568	67	3
1462117850.315	  50.01321	62	3
1462117851.315	  50.01158	54	3
1462117852.315	  49.99531	54	3
1462117853.314	  50.00505	64	3
1462117854.314	  50.00555	64	3
1462117855.315	  50.00667	59	3
1462117856.314	  50.01146	63	3
1462117857.314	  49.99922	62	3
1462117858.314	  49.97813	63	3
1462117859.315	  49.97283	53	3
1462117860.316	  49.94452	57	3
1462117861.317	  49.95260	53	3
1462117862.318	  49.96771	64	3
1462117863.318	  50.00474	54	3
1462117864.317	  50.04901	54	3
1462117865.316	  50.04710	63	3
1462117866.315	  50.07109	55	3
1462117867.314	  50.07238	55	3
1462117868.314	  50.00345	47	3
1462117869.313	  49.97482	56	3
1462117870.314	  49.91545	58	3
1462117871.317	  49.91249	57	3
1462117872.319	  49.87985	57	3
1462117873.322	  49.88118	52	3
1462117874.324	  49.91249	55	3
1462117875.324	  49.92106	55	3
1462117876.325	  49.99937	47	3
1462117877.324	  50.02544	55	3
1462117878.323	  50.03999	70	3
1462117879.323	  50.00149	58	3
1462117880.324	  49.98000	61	3
1462117881.324	  49.98060	53	3
1462117882.323	  50.03376	60	3
1462117883.322	  50.05458	59	3
1462117884.321	  50.07241	69	3
1462117885.319	  50.07141	67	3
1462117886.318	  50.06984	64	3
1462117887.318	  50.02431	63	3
1462117888.317	  49.97263	50	3
1462117889.318	  49.97754	59	3
1462117890.317	  50.05179	50	3
1462117891.316	  50.06348	63	3
1462117892.314	  50.06282	54	3
1462117893.313	  50.08783	54	3
1462117894.311	  50.08504	53	3
1462117895.310	  50.08536	66	3
1462117896.308	  50.04847	61	3
1462117897.308	  50.00596	53	3
1462117898.308	  50.00543	58	3
1462117899.309	  49.97392	55	3
1462117900.309	  49.97822	60	3
1462117901.309	  49.98203	53	3
1462117902.309	  50.03382	57	3
1462117903.308	  50.04750	61	3
1462117904.307	  50.05092	54	3
1462117905.306	  50.05289	64	3
1462117906.305	  50.04453	44	3
1462117907.306	  49.97410	54	3
1462117908.306	  49.97554	58	3
1462117909.306	  50.00633	56	3
1462117910.306	  50.03263	58	3
1462117911.305	  50.03580	66	3
1462117912.304	  50.02982	58	3
1462117913.304	  50.02966	72	3
1462117914.303	  50.04847	54	3
1462117915.302	  50.04315	67	3
1462117916.301	  50.04209	67	3
1462117917.301	  50.00061	68	3
1462117918.301	  50.00171	65	3
1462117919.301	  50.00430	64	3
1462117920.300	  50.04034	61	3
1462117921.299	  50.04174	55	3
1462117922.298	  50.03877	57	3
1462117923.298	  50.02018	51	3
1462117924.298	  49.97473	50	3
1462117925.299	  49.97398	64	3
1462117926.299	  49.97704	61	3
1462117927.298	  50.02353	51	3
1462117928.297	  50.02288	52	3
1462117929.298	  49.97045	61	3
1462117930.298	  49.99141	61	3
1462117931.298	  49.99562	56	3
1462117932.298	  50.03504	62	3
1462117933.297	  50.00918	53	3
1462117934.297	  50.00733	61	3
1462117935.297	  50.00277	53	3
1462117936.297	  49.98697	54	3
1462117937.297	  49.98650	48	3
1462117938.298	  49.98294	65	3
1462117939.299	  49.93118	49	3
1462117940.301	  49.93071	58	3
1462117941.302	  49.92458	63	3
1462117942.304	  49.91075	56	3
1462117943.305	  49.91585	47	3
1462117944.306	  49.98272	57	3
1462117945.306	  49.98506	61	3
1462117946.306	  49.98188	48	3
1462117947.308	  49.88625	60	3
1462117948.312	  49.84532	60	3
1462117949.315	  49.84283	70	3
1462117950.317	  49.87061	60	3
1462117951.320	  49.87042	68	3
1462117952.322	  49.89356	65	3
1462117953.323	  49.89689	63	3
1462117954.325	  49.94060	54	3
1462117955.326	  49.95722	62	3
1462117956.326	  49.95865	70	3
1462117957.327	  49.95398	63	3
1462117958.329	  49.95491	58	3
1462117959.329	  49.97389	59	3
1462117960.329	  49.97482	68	3
1462117961.330	  49.97772	57	3
1462117962.330	  49.97173	62	3
1462117963.330	  49.97323	71	3
1462117964.331	  49.97101	60	3
1462117965.333	  49.94789	56	3
1462117966.333	  49.95310	63	3
1462117967.333	  49.95432	64	3
1462117968.333	  50.01237	54	3
1462117969.334	  50.02553	64	3
1462117970.332	  50.02835	63	3
1462117971.332	  50.02976	62	3
1462117972.331	  50.06106	52	3
1462117973.329	  50.10013	56	3
1462117974.327	  50.09806	67	3
1462117975.325	  50.05712	52	3
1462117976.325	  50.01787	62	3
1462117977.326	  49.96692	57	3
1462117978.327	  49.94222	68	3
1462117979.327	  49.94948	61	3
1462117980.329	  49.95107	53	3
1462117981.328	  50.00511	54	3
1462117982.327	  50.03530	60	3
1462117983.326	  50.08125	54	3
1462117984.324	  50.10763	58	3
1462117985.322	  50.10694	56	3
1462117986.321	  50.05768	55	3
1462117987.320	  50.02804	51	3
1462117988.319	  50.02869	78	3
1462117989.319	  50.02487	65	3
1462117990.318	  50.05746	52	3
1462117991.316	  50.05843	68	3
1462117992.315	  50.06821	48	3
1462117993.313	  50.06736	67	3
1462117994.313	  50.03983	45	3
1462117995.312	  50.05746	64	3
1462117996.311	  50.05693	67	3
1462117997.310	  50.02463	49	3
1462117998.309	  50.02525	63	3
1462117999.308	  50.07084	57	3
1462118000.306	  50.07360	59	3
1462118001.305	  50.05355	61	3
1462118002.305	  50.03013	62	3
1462118003.304	  50.02753	69	3
1462118004.303	  50.03573	70	3
1462118005.302	  50.03507	67	3
1462118006.301	  50.04966	52	3
1462118007.301	  50.05176	61	3
1462118008.300	  49.99265	52	3
1462118009.301	  49.98978	56	3
1462118010.301	  49.98981	54	3
1462118011.301	  50.00368	53	3
1462118012.301	  50.00658	67	3
1462118013.300	  50.00824	61	3
1462118014.301	  50.00336	62	3
1462118015.300	  49.99681	64	3
1462118016.300	  49.99619	60	3
1462118017.300	  49.99050	75	3
1462118018.301	  49.99778	63	3
1462118019.300	  50.01721	65	3
1462118020.300	  50.01399	59	3
1462118021.299	  50.01437	61	3
1462118022.300	  50.01355	62	3
1462118023.299	  49.97257	58	3
1462118024.300	  49.97273	58	3
1462118025.301	  49.97395	56	3
1462118026.301	  49.99512	64	3
1462118027.301	  50.00743	62	3
1462118028.300	  50.01036	61	3
1462118029.300	  50.01383	57	3
1462118030.299	  50.00505	57	3
1462118031.299	  49.99956	65	3
1462118032.300	  49.96053	60	3
1462118033.301	  49.96018	65	3
1462118034.301	  49.97851	67	3
1462118035.302	  49.98669	66	3
1462118036.302	  49.98578	66	3
1462118037.302	  49.97523	64	3
1462118038.303	  49.97083	60	3
1462118039.304	  49.97585	61	3
1462118040.304	  49.97732	61	3
1462118041.303	  49.99200	65	3
1462118042.303	  49.99612	63	3
1462118043.303	  49.99690	67	3
1462118044.304	  49.99384	71	3
1462118045.304	  49.97738	66	3
1462118046.305	  49.97507	67	3
1462118047.306	  49.95915	72	3
1462118048.307	  49.95903	56	3
