1469011975.653	  49.94750	91	3
1469011976.654	  49.95189	98	3
1469011977.654	  49.96525	93	3
1469011978.655	  49.97367	98	3
1469011979.655	  49.97286	94	3
1469011980.656	  49.96946	96	3
1469011981.657	  49.96965	94	3
1469011982.657	  49.97005	95	3
1469011983.657	  49.97452	97	3
1469011984.658	  49.97386	93	3
1469011985.659	  49.95548	88	3
1469011986.661	  49.94138	98	3
1469011987.661	  49.92848	93	3
1469011988.663	  49.92122	96	3
1469011989.664	  49.92175	97	3
1469011990.666	  49.93496	93	3
1469011991.667	  49.94856	96	3
1469011992.668	  49.94856	95	3
1469011993.669	  49.94076	99	3
1469011994.670	  49.94260	97	3
1469011995.671	  49.96250	93	3
1469011996.672	  49.96150	97	3
1469011997.673	  49.94487	90	3
1469011998.674	  49.92901	100	3
1469011999.675	  49.93562	92	3
1469012000.676	  49.92530	92	3
1469012001.679	  49.90770	95	3
1469012002.680	  49.90496	94	3
1469012003.683	  49.89105	94	3
1469012004.684	  49.90291	93	3
1469012005.686	  49.90870	96	3
1469012006.689	  49.89071	90	3
1469012007.691	  49.88013	96	3
1469012008.693	  49.88001	98	3
1469012009.696	  49.88187	97	3
1469012010.698	  49.87282	93	3
1469012011.700	  49.88411	94	3
1469012012.702	  49.89818	97	3
1469012013.704	  49.91555	96	3
1469012014.706	  49.91916	97	3
1469012015.707	  49.94818	84	3
1469012016.707	  49.96656	96	3
1469012017.708	  49.97395	93	3
1469012018.709	  49.96965	97	3
1469012019.709	  49.97433	98	3
1469012020.709	  49.97136	95	3
1469012021.710	  49.96549	99	3
1469012022.711	  49.96515	93	3
1469012023.711	  49.96138	99	3
1469012024.712	  49.95741	98	3
1469012025.713	  49.95769	98	3
1469012026.714	  49.95635	94	3
1469012027.714	  49.96007	97	3
1469012028.716	  49.95445	94	3
1469012029.717	  49.93558	93	3
1469012030.718	  49.94806	91	3
1469012031.718	  49.99432	87	3
1469012032.718	  50.01106	97	3
1469012033.717	  50.01422	91	3
1469012034.717	  50.01225	96	3
1469012035.716	  50.01237	98	3
1469012036.716	  50.01944	96	3
1469012037.716	  50.02248	93	3
1469012038.715	  50.00493	96	3
1469012039.716	  49.98407	91	3
1469012040.716	  49.98182	96	3
1469012041.716	  49.98988	96	3
1469012042.716	  49.99178	98	3
1469012043.717	  49.99279	96	3
1469012044.717	  49.98747	97	3
1469012045.717	  49.98969	95	3
1469012046.717	  50.02025	91	3
1469012047.716	  50.03577	96	3
1469012048.715	  50.02635	98	3
1469012049.715	  50.02310	96	3
1469012050.714	  50.01916	96	3
1469012051.714	  50.01885	97	3
1469012052.714	  50.01725	99	3
1469012053.713	  50.01716	96	3
1469012054.713	  50.03214	94	3
1469012055.712	  50.03502	97	3
1469012056.711	  50.02907	91	3
1469012057.711	  50.02980	91	3
1469012058.709	  50.04316	94	3
1469012059.709	  50.04119	96	3
1469012060.708	  50.03965	89	3
1469012061.708	  50.03089	96	3
1469012062.706	  50.02645	97	3
1469012063.706	  50.02660	97	3
1469012064.706	  50.03058	97	3
1469012065.705	  50.01666	93	3
1469012066.705	  49.99307	92	3
1469012067.705	  49.99432	98	3
1469012068.705	  49.99757	97	3
1469012069.706	  49.99279	97	3
1469012070.706	  49.98763	100	3
1469012071.706	  49.98657	93	3
1469012072.705	  49.99207	99	3
1469012073.706	  49.99875	99	3
1469012074.706	  50.00053	97	3
1469012075.706	  49.99632	97	3
1469012076.706	  49.99576	97	3
1469012077.706	  49.98638	93	3
1469012078.707	  49.98057	92	3
1469012079.707	  49.97617	97	3
1469012080.707	  49.97642	97	3
1469012081.709	  49.95467	94	3
1469012082.709	  49.95077	98	3
1469012083.710	  49.95155	94	3
1469012084.711	  49.97555	91	3
1469012085.711	  49.99791	97	3
1469012086.711	  49.99897	95	3
1469012087.711	  49.99013	94	3
1469012088.711	  49.98757	97	3
1469012089.711	  49.98757	97	3
1469012090.711	  49.99622	98	3
1469012091.711	  49.99897	99	3
1469012092.711	  50.00537	92	3
1469012093.710	  50.02322	96	3
1469012094.710	  50.02698	96	3
1469012095.710	  50.02297	96	3
1469012096.709	  50.04009	94	3
1469012097.708	  50.04009	98	3
1469012098.707	  50.03371	94	3
1469012099.707	  50.04428	90	3
1469012100.706	  50.04945	95	3
1469012101.704	  50.04936	95	3
1469012102.703	  50.04892	95	3
1469012103.702	  50.05036	98	3
1469012104.701	  50.03903	95	3
1469012105.701	  50.03155	92	3
1469012106.700	  50.03152	98	3
1469012107.699	  50.03367	92	3
1469012108.698	  50.02723	96	3
1469012109.697	  50.03158	95	3
1469012110.697	  50.04660	91	3
1469012111.696	  50.07520	89	3
1469012112.693	  50.09653	92	3
1469012113.691	  50.09022	93	3
1469012114.690	  50.08624	98	3
1469012115.688	  50.08508	99	3
1469012116.687	  50.07580	99	3
1469012117.685	  50.06718	97	3
1469012118.684	  50.05709	99	3
1469012119.683	  50.04933	87	3
1469012120.681	  50.05468	93	3
1469012121.680	  50.07226	95	3
1469012122.679	  50.07408	95	3
1469012123.677	  50.07003	94	3
1469012124.676	  50.06681	94	3
1469012125.674	  50.07157	98	3
1469012126.673	  50.07201	100	3
1469012127.672	  50.06048	99	3
1469012128.671	  50.04898	95	3
1469012129.670	  50.05152	98	3
1469012130.669	  50.05048	98	3
1469012131.668	  50.03943	97	3
1469012132.667	  50.03677	98	3
1469012133.667	  50.03001	99	3
1469012134.666	  50.03292	98	3
1469012135.665	  50.03652	98	3
1469012136.664	  50.04081	98	3
1469012137.664	  50.03496	94	3
1469012138.663	  50.02767	96	3
1469012139.662	  50.02529	97	3
1469012140.661	  50.02980	91	3
1469012141.661	  50.02954	97	3
1469012142.661	  50.01290	92	3
1469012143.660	  50.00950	98	3
1469012144.660	  49.99729	92	3
1469012145.661	  49.98557	99	3
1469012146.661	  49.96624	98	3
1469012147.662	  49.96759	97	3
1469012148.663	  49.98391	97	3
1469012149.662	  49.98095	95	3
1469012150.663	  49.98054	99	3
1469012151.663	  49.97770	85	3
1469012152.664	  49.97014	100	3
1469012153.665	  49.96412	95	3
1469012154.665	  49.97183	92	3
1469012155.665	  49.97486	95	3
1469012156.666	  49.98123	98	3
1469012157.666	  49.98751	96	3
1469012158.666	  49.98213	99	3
1469012159.667	  49.94724	69	3
1469012160.669	  49.92172	90	3
1469012161.671	  49.91471	90	3
1469012162.672	  49.91982	94	3
1469012163.673	  49.92948	89	3
1469012164.674	  49.92779	98	3
1469012165.676	  49.91947	93	3
1469012166.677	  49.92184	92	3
1469012167.679	  49.92246	94	3
1469012168.681	  49.92732	97	3
1469012169.682	  49.93016	93	3
1469012170.683	  49.93789	97	3
1469012171.685	  49.94260	97	3
1469012172.686	  49.94578	97	3
1469012173.686	  49.94163	94	3
1469012174.688	  49.93961	99	3
1469012175.689	  49.94216	95	3
1469012176.690	  49.94706	100	3
1469012177.690	  49.94740	99	3
1469012178.692	  49.93820	96	3
1469012179.694	  49.93244	96	3
1469012180.694	  49.93521	93	3
1469012181.696	  49.94419	99	3
1469012182.697	  49.95585	90	3
1469012183.696	  49.98107	91	3
1469012184.697	  49.98794	97	3
1469012185.697	  49.99413	98	3
1469012186.697	  49.99219	98	3
1469012187.697	  49.99369	96	3
1469012188.698	  49.99872	96	3
1469012189.698	  50.00359	98	3
1469012190.697	  50.01203	96	3
1469012191.696	  50.01834	96	3
1469012192.696	  50.03292	96	3
1469012193.695	  50.03690	98	3
1469012194.694	  50.03893	92	3
1469012195.694	  50.02948	94	3
1469012196.692	  50.02663	95	3
1469012197.692	  50.02980	97	3
1469012198.691	  50.02882	98	3
1469012199.691	  50.03105	93	3
1469012200.690	  50.01975	95	3
1469012201.690	  50.02454	97	3
1469012202.689	  50.04394	90	3
1469012203.688	  50.05355	96	3
1469012204.687	  50.04689	91	3
1469012205.686	  50.02032	87	3
1469012206.686	  50.00159	94	3
1469012207.686	  50.00249	95	3
1469012208.686	  50.00725	98	3
1469012209.686	  50.00950	98	3
1469012210.685	  50.01750	93	3
1469012211.685	  50.02454	95	3
1469012212.684	  50.03292	98	3
1469012213.684	  50.02973	100	3
1469012214.683	  50.02407	89	3
1469012215.683	  50.00178	91	3
1469012216.683	  49.99754	97	3
1469012217.683	  50.00696	96	3
1469012218.683	  50.00796	96	3
1469012219.682	  50.01071	96	3
1469012220.682	  50.01982	98	3
1469012221.682	  50.01265	90	3
1469012222.681	  50.00278	94	3
1469012223.682	  49.99972	89	3
1469012224.682	  50.00043	94	3
1469012225.681	  50.00059	100	3
1469012226.682	  49.98139	92	3
1469012227.682	  49.97733	95	3
1469012228.682	  50.00237	94	3
1469012229.682	  50.03152	95	3
1469012230.681	  50.03596	97	3
1469012231.680	  50.02660	96	3
1469012232.679	  50.02954	97	3
1469012233.679	  50.02848	94	3
1469012234.678	  50.02332	98	3
1469012235.678	  50.01869	96	3
1469012236.677	  50.01881	100	3
1469012237.677	  50.01844	94	3
1469012238.677	  50.01634	98	3
1469012239.676	  50.02047	99	3
1469012240.676	  50.02582	96	3
1469012241.675	  50.02504	98	3
1469012242.675	  50.02576	88	3
1469012243.674	  50.02178	94	3
1469012244.674	  50.01869	96	3
1469012245.674	  50.01028	96	3
1469012246.673	  50.01090	99	3
1469012247.673	  50.02244	93	3
1469012248.672	  50.02447	98	3
1469012249.672	  50.02654	99	3
1469012250.671	  50.01228	92	3
1469012251.671	  50.00571	98	3
1469012252.671	  50.00678	99	3
1469012253.671	  50.00640	96	3
1469012254.671	  50.00706	98	3
1469012255.670	  50.01810	94	3
1469012256.669	  50.02009	95	3
1469012257.670	  50.02466	96	3
1469012258.669	  50.01569	98	3
1469012259.668	  50.01381	95	3
1469012260.668	  50.01950	92	3
1469012261.667	  50.03020	98	3
1469012262.667	  50.03599	94	3
1469012263.666	  50.02742	99	3
1469012264.666	  50.02222	94	3
1469012265.665	  50.02432	97	3
1469012266.664	  50.02523	94	3
1469012267.664	  50.02097	98	3
1469012268.664	  50.01894	99	3
1469012269.664	  50.01074	96	3
1469012270.663	  50.00084	95	3
1469012271.663	  49.99881	99	3
1469012272.663	  49.99810	100	3
1469012273.663	  50.02266	90	3
1469012274.662	  50.03493	98	3
1469012275.661	  50.03167	92	3
1469012276.661	  50.02804	93	3
1469012277.660	  50.01372	94	3
1469012278.660	  50.01609	99	3
1469012279.659	  50.03042	91	3
1469012280.658	  50.04187	97	3
1469012281.658	  50.03414	99	3
1469012282.657	  50.02823	97	3
1469012283.657	  50.02754	96	3
1469012284.657	  50.02967	96	3
1469012285.655	  50.02551	99	3
1469012286.655	  50.02072	97	3
1469012287.655	  50.01615	92	3
1469012288.654	  50.00628	97	3
1469012289.655	  50.00790	98	3
1469012290.655	  50.01115	98	3
1469012291.654	  50.01065	93	3
1469012292.654	  50.00915	98	3
1469012293.653	  50.02970	96	3
1469012294.653	  50.02660	99	3
1469012295.653	  50.01522	98	3
1469012296.652	  50.01356	99	3
1469012297.651	  50.01588	93	3
1469012298.650	  50.03349	98	3
1469012299.650	  50.03036	99	3
1469012300.650	  50.02654	99	3
1469012301.649	  50.03286	100	3
1469012302.648	  50.03499	96	3
1469012303.648	  50.03371	95	3
1469012304.647	  50.02954	91	3
1469012305.647	  50.02639	86	3
1469012306.646	  50.02704	96	3
1469012307.645	  50.02917	94	3
1469012308.644	  50.02185	99	3
1469012309.644	  50.02519	100	3
1469012310.643	  50.03361	99	3
1469012311.643	  50.03940	92	3
1469012312.642	  50.02150	86	3
1469012313.642	  50.00490	100	3
1469012314.641	  50.01284	94	3
1469012315.641	  50.01825	98	3
1469012316.641	  50.02995	98	3
1469012317.640	  50.02376	89	3
1469012318.640	  50.01585	94	3
1469012319.639	  50.00997	97	3
1469012320.639	  50.01650	99	3
1469012321.639	  50.02000	99	3
1469012322.638	  50.01578	95	3
1469012323.638	  50.01272	97	3
1469012324.637	  50.00759	94	3
1469012325.637	  50.00784	96	3
1469012326.637	  50.01131	98	3
1469012327.637	  50.01319	99	3
1469012328.638	  49.99585	98	3
1469012329.637	  49.99460	95	3
1469012330.637	  49.99863	99	3
1469012331.637	  49.99207	99	3
1469012332.637	  49.99788	98	3
1469012333.637	  49.99978	92	3
1469012334.637	  50.00940	99	3
1469012335.637	  50.01103	97	3
1469012336.636	  50.02141	98	3
1469012337.636	  50.02197	100	3
1469012338.635	  50.02091	98	3
1469012339.635	  50.01437	100	3
1469012340.634	  50.01087	99	3
1469012341.634	  50.01121	96	3
1469012342.634	  50.01209	100	3
1469012343.634	  50.01813	97	3
1469012344.633	  50.02507	92	3
1469012345.633	  50.02704	97	3
1469012346.632	  50.02541	90	3
1469012347.632	  50.03414	93	3
1469012348.631	  50.04557	94	3
1469012349.629	  50.03402	94	3
1469012350.629	  50.02097	99	3
1469012351.628	  50.01935	94	3
1469012352.629	  50.02363	98	3
1469012353.628	  50.03205	95	3
1469012354.627	  50.03054	100	3
1469012355.627	  50.02285	98	3
1469012356.626	  50.02494	100	3
1469012357.626	  50.02044	100	3
1469012358.625	  50.01569	96	3
1469012359.625	  50.01519	97	3
1469012360.625	  50.02288	97	3
1469012361.623	  50.03264	99	3
1469012362.623	  50.03239	97	3
1469012363.623	  50.02044	97	3
1469012364.622	  50.01412	98	3
1469012365.621	  50.02313	93	3
1469012366.621	  50.02545	95	3
1469012367.621	  50.02069	97	3
1469012368.620	  50.02238	97	3
1469012369.620	  50.01090	97	3
1469012370.620	  50.01359	97	3
1469012371.619	  50.01325	97	3
1469012372.620	  50.00431	94	3
1469012373.619	  49.99875	98	3
1469012374.619	  50.01594	93	3
1469012375.619	  50.01612	100	3
1469012376.618	  50.02097	96	3
1469012377.617	  50.02892	96	3
1469012378.617	  50.02936	92	3
1469012379.616	  50.02470	91	3
1469012380.616	  50.02132	100	3
1469012381.616	  50.01381	97	3
1469012382.615	  50.01362	95	3
1469012383.615	  50.01991	91	3
1469012384.614	  50.02341	96	3
1469012385.614	  50.00899	93	3
1469012386.614	  49.99638	93	3
1469012387.614	  49.99822	88	3
1469012388.614	  50.01109	96	3
1469012389.613	  50.00656	100	3
1469012390.613	  50.00334	98	3
1469012391.613	  50.01012	95	3
1469012392.612	  50.02954	91	3
1469012393.612	  50.03461	99	3
1469012394.611	  50.03161	97	3
1469012395.611	  50.02132	93	3
1469012396.611	  50.02060	93	3
1469012397.609	  50.01619	99	3
1469012398.610	  50.01615	100	3
1469012399.609	  49.99778	89	3
1469012400.609	  50.00225	98	3
1469012401.609	  50.01900	93	3
1469012402.608	  50.02817	96	3
1469012403.608	  50.02857	99	3
1469012404.607	  50.02254	93	3
1469012405.607	  50.00872	99	3
1469012406.607	  50.00950	97	3
1469012407.606	  50.01047	98	3
1469012408.606	  50.00493	93	3
1469012409.606	  50.00374	94	3
1469012410.606	  50.01203	95	3
1469012411.605	  50.02807	99	3
1469012412.605	  50.03020	100	3
1469012413.604	  50.02038	98	3
1469012414.604	  50.01494	93	3
1469012415.604	  50.02297	94	3
1469012416.603	  50.02373	100	3
1469012417.603	  50.01975	100	3
1469012418.602	  50.02157	98	3
1469012419.601	  50.02357	98	3
1469012420.601	  50.02172	96	3
1469012421.600	  50.02400	99	3
1469012422.600	  50.02382	97	3
1469012423.599	  50.02354	98	3
1469012424.599	  50.02889	91	3
1469012425.599	  50.02823	94	3
1469012426.598	  50.01147	94	3
1469012427.598	  49.99844	95	3
1469012428.597	  50.00546	89	3
1469012429.598	  50.02814	94	3
1469012430.596	  50.03030	96	3
1469012431.596	  50.03355	96	3
1469012432.595	  50.03308	98	3
1469012433.594	  50.02914	100	3
1469012434.593	  50.02269	97	3
1469012435.594	  49.99947	94	3
1469012436.594	  49.99666	97	3
1469012437.594	  50.01043	91	3
1469012438.593	  50.02476	100	3
1469012439.593	  50.02688	97	3
1469012440.592	  50.02050	96	3
1469012441.592	  50.01872	95	3
1469012442.592	  50.02344	89	3
1469012443.591	  50.03615	97	3
1469012444.590	  50.03070	98	3
1469012445.589	  50.02557	98	3
1469012446.589	  50.02244	96	3
1469012447.588	  50.02926	93	3
1469012448.587	  50.03255	94	3
1469012449.587	  50.02776	99	3
1469012450.586	  50.01419	98	3
1469012451.587	  50.01844	99	3
1469012452.586	  50.01772	97	3
1469012453.585	  50.01400	99	3
1469012454.585	  50.00903	99	3
1469012455.585	  50.01084	94	3
1469012456.584	  50.01869	99	3
1469012457.584	  50.01419	98	3
1469012458.584	  50.00231	98	3
1469012459.584	  50.00152	96	3
1469012460.584	  50.00346	100	3
1469012461.584	  49.99254	96	3
1469012462.585	  49.98901	94	3
1469012463.584	  49.98329	100	3
1469012464.585	  49.99113	97	3
1469012465.584	  49.99629	98	3
1469012466.584	  49.99904	95	3
1469012467.584	  50.00477	91	3
1469012468.584	  49.99782	96	3
1469012469.584	  50.01387	85	3
1469012470.584	  50.02942	92	3
1469012471.583	  50.02451	94	3
1469012472.583	  50.02248	100	3
1469012473.582	  50.02444	100	3
1469012474.582	  50.02178	95	3
1469012475.581	  50.02535	97	3
1469012476.580	  50.03208	95	3
1469012477.579	  50.04241	99	3
1469012478.579	  50.06621	94	3
1469012479.577	  50.07859	97	3
1469012480.574	  50.08599	98	3
1469012481.573	  50.09119	97	3
1469012482.572	  50.09164	97	3
1469012483.569	  50.09091	98	3
1469012484.568	  50.09866	97	3
1469012485.566	  50.09885	99	3
1469012486.563	  50.09709	98	3
1469012487.561	  50.12051	81	3
1469012488.558	  50.13228	96	3
1469012489.555	  50.14407	92	3
1469012490.552	  50.15177	99	3
1469012491.550	  50.15404	99	3
1469012492.546	  50.13866	96	3
1469012493.544	  50.11978	97	3
1469012494.541	  50.11379	100	3
1469012495.539	  50.11759	100	3
1469012496.536	  50.12572	96	3
1469012497.534	  50.11781	97	3
1469012498.532	  50.10067	93	3
1469012499.530	  50.08781	97	3
1469012500.529	  50.08292	99	3
1469012501.527	  50.07501	94	3
1469012502.526	  50.06016	96	3
1469012503.525	  50.05055	100	3
1469012504.524	  50.05762	97	3
1469012505.522	  50.06251	97	3
1469012506.521	  50.04829	93	3
1469012507.520	  50.05766	83	3
1469012508.518	  50.09483	95	3
1469012509.516	  50.09863	96	3
1469012510.514	  50.08057	88	3
1469012511.513	  50.07301	93	3
1469012512.512	  50.06333	88	3
1469012513.510	  50.06377	99	3
1469012514.509	  50.06777	92	3
1469012515.507	  50.07075	99	3
1469012516.506	  50.06734	99	3
1469012517.505	  50.06377	96	3
1469012518.503	  50.05925	97	3
1469012519.502	  50.06032	99	3
1469012520.501	  50.05593	99	3
1469012521.500	  50.05462	96	3
1469012522.499	  50.05907	95	3
1469012523.497	  50.09496	87	3
1469012524.495	  50.10327	100	3
1469012525.493	  50.10171	98	3
1469012526.490	  50.10054	98	3
1469012527.489	  50.08994	98	3
1469012528.488	  50.06179	79	3
1469012529.486	  50.05211	98	3
1469012530.485	  50.05340	92	3
1469012531.484	  50.05691	94	3
1469012532.483	  50.06132	88	3
1469012533.481	  50.05490	96	3
1469012534.480	  50.05722	99	3
1469012535.479	  50.04757	97	3
1469012536.478	  50.04432	98	3
1469012537.478	  50.06004	89	3
1469012538.476	  50.08016	92	3
1469012539.474	  50.09157	97	3
1469012540.472	  50.08778	98	3
1469012541.470	  50.07658	98	3
1469012542.469	  50.07266	99	3
1469012543.467	  50.08091	95	3
1469012544.466	  50.08242	96	3
1469012545.464	  50.06580	96	3
1469012546.463	  50.04692	94	3
1469012547.462	  50.04000	91	3
1469012548.461	  50.07216	85	3
1469012549.459	  50.10064	83	3
1469012550.456	  50.12453	89	3
1469012551.454	  50.11947	92	3
1469012552.452	  50.11238	92	3
1469012553.450	  50.10651	95	3
1469012554.448	  50.10808	94	3
1469012555.445	  50.12277	96	3
1469012556.443	  50.12205	96	3
1469012557.440	  50.12349	98	3
1469012558.437	  50.12541	91	3
1469012559.435	  50.12591	97	3
1469012560.433	  50.12120	95	3
1469012561.430	  50.10575	96	3
1469012562.428	  50.10581	99	3
1469012563.426	  50.10632	96	3
1469012564.424	  50.09000	92	3
1469012565.422	  50.07589	97	3
1469012566.421	  50.08019	99	3
1469012567.419	  50.09414	98	3
1469012568.418	  50.08379	99	3
1469012569.416	  50.05960	85	3
1469012570.415	  50.04673	95	3
1469012571.414	  50.05039	95	3
1469012572.413	  50.05465	95	3
1469012573.412	  50.05365	94	3
1469012574.411	  50.05001	97	3
1469012575.409	  50.05177	100	3
1469012576.408	  50.05315	99	3
1469012577.408	  50.06637	99	3
1469012578.406	  50.05622	87	3
1469012579.405	  50.04432	98	3
1469012580.404	  50.05161	95	3
1469012581.403	  50.05559	99	3
1469012582.402	  50.04754	91	3
1469012583.401	  50.00003	87	3
1469012584.402	  49.98573	95	3
1469012585.403	  49.98941	100	3
1469012586.402	  50.00799	96	3
1469012587.401	  50.01628	96	3
1469012588.401	  50.03267	90	3
1469012589.401	  50.03364	97	3
1469012590.400	  50.02369	97	3
1469012591.399	  50.02122	95	3
1469012592.398	  50.02182	93	3
1469012593.398	  50.02936	94	3
1469012594.398	  50.02141	98	3
1469012595.398	  50.01853	99	3
1469012596.397	  50.01487	99	3
1469012597.396	  50.01456	94	3
1469012598.397	  49.99532	88	3
1469012599.397	  49.97810	91	3
1469012600.398	  49.97736	97	3
1469012601.397	  49.97620	99	3
