1465134692.275	  50.02252	97	3
1465134693.276	  50.01445	100	3
1465134694.275	  50.01911	99	3
1465134695.274	  50.03939	94	3
1465134696.273	  50.04524	100	3
1465134697.273	  50.03006	93	3
1465134698.272	  50.01164	95	3
1465134699.272	  50.01814	98	3
1465134700.271	  49.99883	87	3
1465134701.272	  49.96969	96	3
1465134702.273	  49.96467	99	3
1465134703.273	  49.96922	93	3
1465134704.274	  49.97740	100	3
1465134705.274	  49.99402	93	3
1465134706.274	  50.00492	100	3
1465134707.273	  49.99611	97	3
1465134708.274	  49.99674	98	3
1465134709.273	  50.05595	62	3
1465134710.272	  50.07516	99	3
1465134711.271	  50.05704	94	3
1465134712.269	  50.04189	99	3
1465134713.269	  50.00851	92	3
1465134714.269	  49.99446	96	3
1465134715.269	  49.99071	99	3
1465134716.269	  50.00110	84	3
1465134717.269	  50.02249	96	3
1465134718.268	  50.03857	88	3
1465134719.267	  50.05717	95	3
1465134720.266	  50.04774	88	3
1465134721.265	  50.01439	97	3
1465134722.265	  50.01048	98	3
1465134723.265	  50.00413	97	3
1465134724.265	  49.98980	97	3
1465134725.265	  49.98837	100	3
1465134726.265	  50.00507	96	3
1465134727.265	  50.01486	98	3
1465134728.264	  50.03363	93	3
1465134729.263	  50.05482	95	3
1465134730.261	  50.06942	92	3
1465134731.260	  50.07942	99	3
1465134732.259	  50.06325	97	3
1465134733.257	  50.04856	92	3
1465134734.257	  50.01858	86	3
1465134735.257	  49.99917	98	3
1465134736.258	  49.99939	99	3
1465134737.257	  50.01004	99	3
1465134738.257	  50.01914	97	3
1465134739.255	  50.03625	95	3
1465134740.255	  50.04286	99	3
1465134741.254	  50.03804	98	3
1465134742.254	  50.02953	98	3
1465134743.253	  50.02108	99	3
1465134744.253	  50.00292	94	3
1465134745.253	  49.96560	81	3
1465134746.255	  49.92693	96	3
1465134747.256	  49.90915	96	3
1465134748.259	  49.90230	100	3
1465134749.260	  49.92447	85	3
1465134750.260	  49.96151	86	3
1465134751.261	  50.00723	74	3
1465134752.260	  50.03785	94	3
1465134753.259	  50.06475	95	3
1465134754.257	  50.08996	94	3
1465134755.255	  50.10765	97	3
1465134756.253	  50.11057	97	3
1465134757.251	  50.09121	95	3
1465134758.249	  50.06951	97	3
1465134759.248	  50.05617	96	3
1465134760.247	  50.07500	94	3
1465134761.245	  50.07578	96	3
1465134762.243	  50.07281	97	3
1465134763.242	  50.07685	91	3
1465134764.240	  50.06933	96	3
1465134765.239	  50.07284	96	3
1465134766.238	  50.07073	97	3
1465134767.236	  50.06328	95	3
1465134768.235	  50.05532	98	3
1465134769.233	  50.05623	93	3
1465134770.232	  50.05902	99	3
1465134771.232	  50.03535	93	3
1465134772.231	  50.02130	97	3
1465134773.231	  50.01398	95	3
1465134774.231	  50.03325	96	3
1465134775.229	  50.02915	93	3
1465134776.230	  50.01348	100	3
1465134777.229	  50.00835	95	3
1465134778.230	  49.96748	82	3
1465134779.231	  49.95001	93	3
1465134780.231	  49.96030	82	3
1465134781.230	  50.05704	60	3
1465134782.229	  50.07531	99	3
1465134783.228	  50.06312	99	3
1465134784.227	  50.01636	67	3
1465134785.228	  49.95796	69	3
1465134786.229	  49.92475	97	3
1465134787.231	  49.92619	98	3
1465134788.231	  49.95028	94	3
1465134789.232	  49.97781	91	3
1465134790.232	  49.99230	98	3
1465134791.233	  49.98668	90	3
1465134792.234	  49.93379	91	3
1465134793.235	  49.94258	97	3
1465134794.236	  49.93797	98	3
1465134795.237	  49.94542	98	3
1465134796.238	  49.94632	99	3
1465134797.238	  49.96869	88	3
1465134798.239	  49.98849	99	3
1465134799.239	  49.99392	99	3
1465134800.239	  50.00073	100	3
1465134801.238	  50.00513	99	3
1465134802.238	  50.00451	98	3
1465134803.238	  50.01129	98	3
1465134804.238	  50.02377	99	3
1465134805.237	  50.01561	90	3
1465134806.237	  50.00723	97	3
1465134807.237	  50.01223	97	3
1465134808.237	  50.00811	100	3
1465134809.236	  49.99374	95	3
1465134810.237	  49.98412	97	3
1465134811.237	  49.97513	99	3
1465134812.238	  49.96295	98	3
1465134813.239	  49.96857	99	3
1465134814.240	  49.97737	100	3
1465134815.239	  49.98571	99	3
1465134816.240	  50.00051	98	3
1465134817.239	  50.01279	97	3
1465134818.239	  50.00923	100	3
1465134819.239	  50.01098	94	3
1465134820.238	  50.05501	82	3
1465134821.236	  50.06707	99	3
1465134822.235	  50.05695	98	3
1465134823.234	  50.03688	93	3
1465134824.234	  50.02074	99	3
1465134825.234	  50.00288	95	3
1465134826.234	  49.98877	100	3
1465134827.234	  49.99014	97	3
1465134828.234	  49.98462	98	3
1465134829.234	  49.99933	95	3
1465134830.234	  50.01323	97	3
1465134831.234	  50.02005	100	3
1465134832.233	  50.02017	100	3
1465134833.233	  50.01445	100	3
1465134834.232	  50.01332	97	3
1465134835.232	  50.01079	94	3
1465134836.232	  49.99855	99	3
1465134837.232	  49.99411	98	3
1465134838.232	  50.01248	94	3
1465134839.232	  50.01551	96	3
1465134840.232	  49.99652	96	3
1465134841.232	  49.97044	91	3
1465134842.233	  49.94954	93	3
1465134843.234	  49.94040	98	3
1465134844.236	  49.94932	97	3
1465134845.236	  49.96289	96	3
1465134846.236	  49.98555	91	3
1465134847.236	  50.01095	96	3
1465134848.236	  50.02571	94	3
1465134849.234	  50.02956	100	3
1465134850.235	  50.00492	90	3
1465134851.235	  49.97587	91	3
1465134852.236	  49.95278	90	3
1465134853.237	  49.93663	97	3
1465134854.238	  49.91528	97	3
1465134855.240	  49.93326	88	3
1465134856.240	  49.98362	75	3
1465134857.240	  50.02261	86	3
1465134858.240	  50.04039	96	3
1465134859.238	  50.06463	94	3
1465134860.236	  50.07748	93	3
1465134861.235	  50.06623	100	3
1465134862.234	  50.05751	98	3
1465134863.233	  50.03466	95	3
1465134864.233	  50.01598	98	3
1465134865.233	  49.99271	94	3
1465134866.234	  49.97437	100	3
1465134867.234	  49.97081	94	3
1465134868.234	  49.98074	85	3
1465134869.234	  50.01705	82	3
1465134870.233	  50.04186	93	3
1465134871.232	  50.06657	98	3
1465134872.230	  50.07785	97	3
1465134873.229	  50.06970	99	3
1465134874.227	  50.05106	97	3
1465134875.226	  50.02875	89	3
1465134876.227	  49.99433	86	3
1465134877.228	  49.96660	92	3
1465134878.228	  49.97413	85	3
1465134879.228	  50.00407	84	3
1465134880.228	  50.00076	93	3
1465134881.228	  49.98356	93	3
1465134882.228	  49.98324	93	3
1465134883.228	  49.99458	90	3
1465134884.228	  50.00088	96	3
1465134885.228	  50.01423	93	3
1465134886.228	  50.04518	87	3
1465134887.226	  50.05930	93	3
1465134888.224	  50.10492	70	3
1465134889.222	  50.10486	93	3
1465134890.221	  50.02693	65	3
1465134891.221	  49.96610	66	3
1465134892.223	  49.94355	98	3
1465134893.223	  49.94545	97	3
1465134894.224	  49.94816	100	3
1465134895.225	  49.95687	99	3
1465134896.226	  49.98493	85	3
1465134897.226	  50.00476	90	3
1465134898.225	  50.02878	91	3
1465134899.224	  50.04255	100	3
1465134900.223	  50.03557	98	3
1465134901.224	  49.99474	71	3
1465134902.224	  49.95481	77	3
1465134903.226	  49.91799	84	3
1465134904.228	  49.90118	92	3
1465134905.230	  49.91077	87	3
1465134906.230	  49.96723	75	3
1465134907.230	  49.99758	93	3
1465134908.230	  50.03250	74	3
1465134909.228	  50.07754	82	3
1465134910.226	  50.09479	97	3
1465134911.224	  50.08817	97	3
1465134912.223	  50.04875	84	3
1465134913.223	  50.02377	88	3
1465134914.223	  49.99861	87	3
1465134915.223	  49.98040	93	3
1465134916.224	  49.97800	95	3
1465134917.224	  49.97054	98	3
1465134918.224	  49.96748	100	3
1465134919.225	  49.99071	92	3
1465134920.225	  50.01057	92	3
1465134921.224	  50.00889	97	3
1465134922.224	  50.01964	93	3
1465134923.223	  50.06435	80	3
1465134924.221	  50.06829	97	3
1465134925.220	  50.03422	79	3
1465134926.220	  50.00470	90	3
1465134927.220	  49.99908	94	3
1465134928.220	  49.99499	94	3
1465134929.220	  50.01204	97	3
1465134930.219	  50.01395	100	3
1465134931.219	  50.01630	98	3
1465134932.218	  50.02768	97	3
1465134933.217	  50.04665	98	3
1465134934.216	  50.06296	92	3
1465134935.215	  50.07698	96	3
1465134936.213	  50.08948	96	3
1465134937.212	  50.08158	94	3
1465134938.210	  50.06246	99	3
1465134939.209	  50.04508	97	3
1465134940.209	  50.02393	98	3
1465134941.208	  49.99365	88	3
1465134942.209	  49.98209	96	3
1465134943.209	  49.99552	92	3
1465134944.209	  50.01301	87	3
1465134945.208	  50.05723	64	3
1465134946.206	  50.10501	89	3
1465134947.203	  50.10046	92	3
1465134948.202	  50.03738	66	3
1465134949.203	  49.97940	64	3
1465134950.204	  49.93890	88	3
1465134951.205	  49.93086	86	3
1465134952.206	  49.96782	91	3
1465134953.206	  49.96695	95	3
1465134954.207	  49.94642	96	3
1465134955.209	  49.94252	95	3
1465134956.210	  49.96092	89	3
1465134957.209	  49.98371	89	3
1465134958.210	  50.01013	86	3
1465134959.209	  50.05181	81	3
1465134960.207	  50.06650	95	3
1465134961.206	  50.07108	97	3
1465134962.205	  50.06654	93	3
1465134963.203	  50.05648	97	3
1465134964.202	  50.03710	94	3
1465134965.202	  50.02662	97	3
1465134966.202	  50.01958	95	3
1465134967.201	  50.00098	95	3
1465134968.202	  49.98933	97	3
1465134969.202	  49.99561	95	3
1465134970.201	  50.01157	96	3
1465134971.201	  50.02102	99	3
1465134972.201	  50.02762	99	3
1465134973.200	  50.02499	99	3
1465134974.200	  50.02893	98	3
1465134975.199	  50.02449	99	3
1465134976.198	  50.02221	97	3
1465134977.197	  50.02362	98	3
1465134978.197	  50.01664	100	3
1465134979.197	  50.01723	98	3
1465134980.197	  50.01733	100	3
1465134981.197	  50.00426	96	3
1465134982.197	  50.00463	98	3
1465134983.196	  50.00829	99	3
1465134984.195	  50.00204	100	3
1465134985.196	  49.99774	97	3
1465134986.196	  49.99527	97	3
1465134987.196	  49.99168	99	3
1465134988.196	  49.98577	97	3
1465134989.197	  49.97313	97	3
1465134990.197	  49.97834	100	3
1465134991.197	  49.97715	98	3
1465134992.198	  49.97825	100	3
1465134993.198	  49.98977	97	3
1465134994.198	  50.00651	98	3
1465134995.198	  50.00901	99	3
1465134996.198	  50.00526	98	3
1465134997.198	  50.01001	99	3
1465134998.198	  50.00407	99	3
1465134999.197	  49.99524	100	3
1465135000.198	  49.98808	100	3
1465135001.198	  49.97653	98	3
1465135002.199	  49.96264	97	3
1465135003.200	  49.96048	94	3
1465135004.200	  49.97113	99	3
1465135005.200	  49.97934	100	3
1465135006.201	  49.99439	95	3
1465135007.200	  50.00098	99	3
1465135008.201	  49.98627	96	3
1465135009.201	  49.96807	89	3
1465135010.202	  49.96021	98	3
1465135011.203	  49.93710	93	3
1465135012.204	  49.92912	99	3
1465135013.206	  49.94925	89	3
1465135014.206	  49.98124	90	3
1465135015.206	  50.00735	97	3
1465135016.206	  50.01749	100	3
1465135017.204	  50.01852	100	3
1465135018.204	  50.01598	98	3
1465135019.205	  50.01430	100	3
1465135020.204	  49.99770	94	3
1465135021.204	  49.97696	97	3
1465135022.205	  49.96626	97	3
1465135023.205	  49.97784	98	3
1465135024.206	  49.99146	97	3
1465135025.205	  50.00782	98	3
1465135026.205	  50.02534	98	3
1465135027.204	  50.05000	93	3
1465135028.202	  50.06184	98	3
1465135029.202	  50.05977	97	3
1465135030.200	  50.05507	99	3
1465135031.199	  50.04192	94	3
1465135032.198	  50.03222	99	3
1465135033.199	  50.01354	94	3
1465135034.199	  49.99820	98	3
1465135035.198	  49.99580	100	3
1465135036.199	  49.99180	99	3
1465135037.198	  49.99502	100	3
1465135038.199	  49.99330	100	3
1465135039.199	  50.00445	100	3
1465135040.198	  50.01645	98	3
1465135041.198	  50.02871	98	3
1465135042.196	  50.04230	92	3
1465135043.195	  50.04270	100	3
1465135044.195	  50.03625	93	3
1465135045.195	  50.03482	100	3
1465135046.194	  50.02793	100	3
1465135047.193	  50.00454	95	3
1465135048.193	  49.98740	94	3
1465135049.194	  49.98140	95	3
1465135050.194	  49.98637	98	3
1465135051.194	  49.99093	95	3
1465135052.195	  50.01010	92	3
1465135053.194	  50.02968	97	3
1465135054.192	  50.04605	98	3
1465135055.192	  50.03372	93	3
1465135056.192	  50.00579	93	3
1465135057.192	  49.98615	93	3
1465135058.193	  49.97756	98	3
1465135059.193	  49.96585	92	3
1465135060.194	  49.96264	94	3
1465135061.194	  49.96273	99	3
1465135062.195	  49.98509	87	3
1465135063.194	  50.01986	89	3
1465135064.194	  50.04148	92	3
1465135065.192	  50.04631	96	3
1465135066.191	  50.04204	100	3
1465135067.191	  50.03131	96	3
1465135068.190	  50.02027	97	3
1465135069.190	  50.00826	98	3
1465135070.190	  49.99843	100	3
1465135071.190	  49.99389	100	3
1465135072.190	  50.00288	97	3
1465135073.190	  50.00738	100	3
1465135074.190	  50.01730	97	3
1465135075.189	  50.02875	100	3
1465135076.188	  50.03507	98	3
1465135077.188	  50.03554	96	3
1465135078.186	  50.03723	95	3
1465135079.186	  50.03563	100	3
1465135080.185	  50.04370	96	3
1465135081.184	  50.05473	99	3
1465135082.183	  50.06021	99	3
1465135083.181	  50.06898	100	3
1465135084.180	  50.06391	93	3
1465135085.178	  50.06240	100	3
1465135086.177	  50.06773	100	3
1465135087.176	  50.07237	95	3
1465135088.174	  50.07995	99	3
1465135089.173	  50.07625	100	3
1465135090.171	  50.05717	94	3
1465135091.171	  50.05391	98	3
1465135092.170	  50.05078	97	3
1465135093.168	  50.05034	98	3
1465135094.167	  50.05015	95	3
1465135095.167	  50.04671	99	3
1465135096.165	  50.03785	96	3
1465135097.165	  50.03625	98	3
1465135098.163	  50.07027	94	3
1465135099.162	  50.06256	96	3
1465135100.161	  50.04224	88	3
1465135101.160	  50.03131	95	3
1465135102.160	  50.02890	96	3
1465135103.159	  50.02887	98	3
1465135104.158	  50.02499	94	3
1465135105.158	  50.02928	97	3
1465135106.157	  50.02327	99	3
1465135107.157	  50.01336	97	3
1465135108.157	  50.01570	99	3
1465135109.156	  50.00992	98	3
1465135110.157	  50.00798	97	3
1465135111.156	  49.98652	98	3
1465135112.157	  49.97466	97	3
1465135113.158	  49.97812	95	3
1465135114.157	  49.99752	95	3
1465135115.157	  50.00120	100	3
1465135116.158	  49.99168	100	3
1465135117.158	  49.98565	99	3
1465135118.158	  49.99233	97	3
1465135119.158	  49.98190	93	3
1465135120.159	  49.97253	96	3
1465135121.159	  49.97122	97	3
1465135122.159	  49.97047	96	3
1465135123.160	  49.97013	96	3
1465135124.161	  49.96579	94	3
1465135125.161	  49.96916	96	3
1465135126.162	  49.97116	99	3
1465135127.163	  49.96326	99	3
1465135128.163	  49.96239	99	3
1465135129.164	  49.96223	97	3
1465135130.165	  49.97394	95	3
1465135131.165	  49.98799	95	3
1465135132.165	  49.99799	99	3
1465135133.165	  49.99408	94	3
1465135134.165	  49.98827	98	3
1465135135.165	  49.99468	99	3
1465135136.165	  49.98921	99	3
1465135137.165	  49.98993	100	3
1465135138.166	  49.98627	100	3
1465135139.165	  49.99530	97	3
1465135140.165	  50.01486	83	3
1465135141.165	  50.03622	99	3
1465135142.164	  50.03857	99	3
1465135143.163	  50.03400	100	3
1465135144.163	  50.01711	95	3
1465135145.163	  50.00714	100	3
1465135146.162	  50.01151	99	3
1465135147.162	  50.00867	98	3
1465135148.162	  49.99946	96	3
1465135149.163	  49.98259	98	3
1465135150.163	  49.96535	94	3
1465135151.164	  49.95892	99	3
1465135152.164	  49.96745	94	3
1465135153.165	  49.98921	99	3
1465135154.165	  49.97812	97	3
1465135155.165	  49.97253	97	3
1465135156.166	  49.97587	100	3
1465135157.166	  49.98565	96	3
1465135158.166	  50.00338	99	3
1465135159.165	  50.03435	91	3
1465135160.164	  50.05999	93	3
1465135161.163	  50.06851	98	3
1465135162.161	  50.06250	98	3
1465135163.160	  50.04164	97	3
1465135164.160	  50.03084	98	3
1465135165.159	  50.03269	96	3
1465135166.158	  50.03500	99	3
1465135167.158	  50.02674	94	3
1465135168.157	  50.02039	98	3
1465135169.157	  50.02196	99	3
1465135170.157	  50.03720	97	3
1465135171.155	  50.04596	99	3
1465135172.154	  50.04919	99	3
1465135173.153	  50.05119	99	3
1465135174.152	  50.05714	100	3
1465135175.151	  50.05072	98	3
1465135176.150	  50.03184	96	3
1465135177.150	  50.02558	99	3
1465135178.149	  50.01921	99	3
1465135179.148	  50.01248	98	3
1465135180.148	  49.99024	96	3
1465135181.150	  49.98056	97	3
1465135182.150	  49.97628	98	3
1465135183.149	  50.00770	76	3
1465135184.149	  50.05632	77	3
1465135185.147	  50.07763	97	3
1465135186.145	  50.08365	100	3
1465135187.143	  50.09557	97	3
1465135188.142	  50.09497	96	3
1465135189.139	  50.08792	93	3
1465135190.138	  50.08807	97	3
1465135191.137	  50.02975	69	3
1465135192.137	  49.99661	91	3
1465135193.137	  49.97353	95	3
1465135194.138	  49.96623	100	3
1465135195.139	  49.96535	100	3
1465135196.139	  49.97968	92	3
1465135197.139	  50.00032	99	3
1465135198.139	  50.01386	96	3
1465135199.139	  50.00835	99	3
1465135200.139	  50.00757	96	3
1465135201.138	  50.00329	99	3
1465135202.138	  49.96776	91	3
1465135203.140	  49.94885	100	3
1465135204.141	  49.94717	97	3
1465135205.142	  49.94458	93	3
1465135206.142	  49.95815	57	3
1465135207.142	  50.04029	92	3
1465135208.141	  50.03747	98	3
1465135209.141	  49.99846	79	3
1465135210.141	  49.97646	98	3
1465135211.142	  49.96476	98	3
1465135212.143	  49.94024	97	3
1465135213.144	  49.92669	97	3
1465135214.145	  49.95122	90	3
1465135215.145	  49.99061	74	3
1465135216.145	  50.01889	96	3
1465135217.145	  50.03532	92	3
1465135218.144	  50.02756	96	3
1465135219.144	  50.00432	88	3
1465135220.144	  49.98840	100	3
1465135221.144	  49.99739	99	3
1465135222.144	  50.00170	96	3
1465135223.143	  50.00726	99	3
1465135224.144	  50.00492	94	3
1465135225.144	  49.99136	94	3
1465135226.143	  49.99405	97	3
1465135227.143	  50.01004	96	3
1465135228.143	  50.01232	98	3
1465135229.143	  49.99790	94	3
1465135230.143	  49.98040	93	3
1465135231.144	  49.96495	100	3
1465135232.145	  49.95562	100	3
1465135233.145	  49.96173	93	3
1465135234.145	  50.02067	80	3
1465135235.145	  50.04549	95	3
1465135236.143	  50.04746	99	3
1465135237.143	  50.01208	76	3
1465135238.143	  49.98899	94	3
1465135239.143	  49.97381	95	3
1465135240.144	  49.96145	96	3
1465135241.145	  49.96651	94	3
1465135242.145	  49.97238	100	3
1465135243.146	  49.98815	92	3
1465135244.145	  50.02114	91	3
1465135245.144	  50.04530	97	3
1465135246.143	  50.03601	100	3
1465135247.143	  50.03582	98	3
1465135248.142	  50.02727	97	3
1465135249.142	  49.98549	81	3
1465135250.143	  49.94373	85	3
1465135251.145	  49.93373	97	3
1465135252.145	  50.01367	65	3
1465135253.143	  50.03782	97	3
1465135254.143	  50.03842	100	3
1465135255.143	  50.02981	96	3
1465135256.142	  50.01670	97	3
1465135257.142	  50.00842	97	3
1465135258.141	  50.02662	94	3
1465135259.140	  50.03334	94	3
1465135260.140	  49.99961	95	3
1465135261.140	  49.99315	100	3
1465135262.140	  50.01448	92	3
1465135263.140	  50.02036	94	3
1465135264.140	  50.00323	95	3
1465135265.140	  49.98427	99	3
1465135266.141	  49.96510	93	3
1465135267.142	  49.93681	93	3
1465135268.143	  49.94723	88	3
1465135269.143	  50.00942	70	3
1465135270.141	  50.04890	93	3
1465135271.141	  50.04580	96	3
1465135272.140	  50.00292	87	3
1465135273.141	  49.98306	97	3
1465135274.141	  49.98290	94	3
1465135275.141	  49.98474	99	3
1465135276.142	  49.97481	99	3
1465135277.142	  49.97587	93	3
1465135278.142	  50.00416	87	3
1465135279.141	  50.03300	91	3
1465135280.141	  50.03409	97	3
1465135281.141	  50.01323	96	3
1465135282.141	  50.00304	96	3
1465135283.141	  50.00195	97	3
1465135284.140	  50.00410	95	3
1465135285.140	  49.99386	96	3
1465135286.141	  50.00873	94	3
1465135287.140	  50.01570	96	3
1465135288.139	  50.01508	96	3
1465135289.139	  50.01848	96	3
1465135290.138	  50.03197	98	3
1465135291.138	  50.02293	95	3
1465135292.137	  50.01042	98	3
1465135293.137	  49.99193	89	3
1465135294.138	  49.95677	89	3
1465135295.139	  49.94654	97	3
1465135296.140	  49.95297	93	3
1465135297.141	  49.98833	95	3
1465135298.140	  50.00198	99	3
1465135299.140	  50.00404	95	3
1465135300.139	  50.02502	93	3
1465135301.139	  50.02796	94	3
1465135302.139	  49.99770	87	3
1465135303.140	  49.96426	93	3
1465135304.140	  49.94505	91	3
1465135305.142	  49.92301	95	3
1465135306.143	  49.93323	89	3
1465135307.144	  49.97419	86	3
1465135308.144	  49.99867	97	3
1465135309.144	  49.99546	92	3
1465135310.144	  49.99330	97	3
1465135311.144	  49.99143	98	3
1465135312.145	  49.99708	96	3
1465135313.144	  50.00238	99	3
1465135314.144	  50.01076	100	3
1465135315.144	  50.02046	93	3
