1457781261.076	  49.99297	91	11
1457781262.074	  49.99413	93	11
1457781263.074	  49.99729	94	11
1457781264.079	  49.99426	92	11
1457781265.075	  49.99497	97	11
1457781266.076	  49.98760	90	11
1457781267.076	  49.99385	90	11
1457781268.075	  49.98341	86	11
1457781269.076	  49.98182	92	11
1457781270.081	  49.98201	89	11
1457781271.076	  49.98304	88	11
1457781272.082	  49.99376	96	11
1457781273.077	  49.99410	97	11
1457781274.077	  49.99557	88	11
1457781275.077	  49.99229	97	11
1457781276.079	  50.00172	90	11
1457781277.080	  50.00618	88	11
1457781278.073	  50.02673	92	11
1457781279.073	  50.01916	90	11
1457781280.076	  50.01781	87	11
1457781281.074	  50.00865	86	11
1457781282.074	  50.01028	95	11
1457781283.078	  50.00672	96	11
1457781284.078	  49.98888	91	11
1457781285.077	  49.99388	93	11
1457781286.072	  49.99157	96	11
1457781287.071	  49.99419	94	11
1457781288.079	  49.99379	93	11
1457781289.079	  49.99563	90	11
1457781290.077	  50.01147	96	11
1457781291.079	  50.00437	96	11
1457781292.078	  49.99972	96	11
1457781293.077	  50.00099	96	11
1457781294.076	  49.99919	98	11
1457781295.076	  50.00387	93	11
1457781296.076	  50.00249	86	11
1457781297.077	  49.96594	86	11
1457781298.078	  49.96103	95	11
1457781299.078	  49.96126	94	11
1457781300.078	  49.96518	90	11
1457781301.080	  49.97748	81	11
1457781302.083	  49.97792	94	11
1457781303.081	  49.98126	84	11
1457781304.083	  49.98720	94	11
1457781305.077	  49.99316	89	11
1457781306.077	  49.98776	88	11
1457781307.082	  49.98610	90	11
1457781308.082	  50.00172	91	11
1457781309.074	  49.99838	95	11
1457781310.072	  49.98214	94	11
1457781311.072	  49.98092	95	11
1457781312.076	  50.00068	91	11
1457781313.075	  50.01337	86	11
1457781314.084	  50.01928	95	11
1457781315.079	  50.01497	92	11
1457781316.078	  50.02569	88	3
1457781317.077	  50.03389	90	3
1457781318.076	  50.04266	93	3
1457781319.075	  50.04187	96	11
1457781320.075	  50.02704	95	3
1457781321.075	  50.03089	93	11
1457781322.073	  50.03220	92	11
1457781323.077	  49.99038	62	11
1457781324.078	  49.95957	91	11
1457781325.076	  49.99879	65	11
1457781326.075	  50.02945	84	11
1457781327.074	  50.02673	93	11
1457781328.069	  50.02538	94	11
1457781329.070	  49.96032	59	11
1457781330.073	  49.95770	91	11
1457781331.078	  50.00846	77	11
1457781332.077	  50.03762	93	11
1457781333.071	  50.03261	94	11
1457781334.070	  50.01525	92	11
1457781335.078	  50.01647	97	11
1457781336.074	  50.01928	91	11
1457781337.073	  50.02128	92	11
1457781338.075	  50.01959	91	11
1457781339.075	  50.00225	93	11
1457781340.074	  50.00240	93	11
1457781341.074	  50.01034	89	11
1457781342.073	  50.01209	90	11
1457781343.071	  50.01344	95	11
1457781344.070	  50.01972	96	11
1457781345.066	  50.02113	94	11
1457781346.065	  50.02047	92	11
1457781347.070	  50.02222	92	11
1457781348.064	  50.02942	97	11
1457781349.068	  50.01881	92	11
1457781350.067	  50.01869	87	11
1457781351.073	  50.01428	91	11
1457781352.069	  50.00928	92	11
1457781353.071	  50.02642	86	11
1457781354.069	  50.02701	93	11
1457781355.069	  50.02714	92	11
1457781356.071	  50.01200	86	11
1457781357.072	  50.00825	93	11
1457781358.068	  50.01103	93	11
1457781359.064	  50.01481	94	11
1457781360.063	  50.01910	93	11
1457781361.065	  50.01628	92	11
1457781362.064	  50.02222	89	11
1457781363.063	  50.03518	94	11
1457781364.061	  50.03195	92	11
1457781365.063	  50.02225	92	11
1457781366.063	  50.02379	93	11
1457781367.066	  50.02276	92	11
1457781368.064	  50.02901	97	11
1457781369.059	  50.03652	95	11
1457781370.058	  50.03668	92	11
1457781371.058	  50.05189	94	11
1457781372.057	  50.04986	97	11
1457781373.054	  50.04842	90	11
1457781374.052	  50.05440	89	11
1457781375.059	  50.05496	90	11
1457781376.058	  50.05503	94	11
1457781377.057	  50.04723	92	11
1457781378.054	  50.03846	91	11
1457781379.053	  50.03571	93	11
1457781380.056	  50.03818	96	11
1457781381.050	  50.03521	96	11
1457781382.043	  50.04416	97	11
1457781383.051	  50.04485	97	11
1457781384.050	  50.04372	90	11
1457781385.049	  50.03627	92	11
1457781386.047	  50.02088	89	11
1457781387.047	  50.02066	91	11
1457781388.044	  50.02354	82	11
1457781389.043	  50.04075	92	11
1457781390.045	  50.04259	94	11
1457781391.047	  50.03978	79	11
1457781392.045	  50.05390	80	11
1457781393.033	  50.05506	96	11
1457781394.033	  50.05305	88	11
1457781395.036	  50.05524	84	11
1457781396.035	  50.06245	72	11
1457781397.033	  50.06658	89	11
1457781398.036	  50.06828	91	11
1457781399.035	  50.05672	84	11
1457781400.031	  50.05659	90	11
1457781401.029	  50.04814	86	11
1457781402.029	  50.03871	89	11
1457781403.032	  50.03574	95	11
1457781404.032	  50.03915	99	11
1457781405.023	  50.03158	95	11
1457781406.022	  50.02857	96	11
1457781407.023	  50.01753	90	11
1457781408.022	  49.99669	93	11
1457781409.024	  49.99529	96	11
1457781410.032	  49.99019	93	11
1457781411.033	  49.98182	98	11
1457781412.033	  49.98626	95	11
1457781413.027	  49.98685	92	11
1457781414.030	  49.97898	91	11
1457781415.027	  49.98198	96	11
1457781416.027	  49.98238	97	11
1457781417.030	  49.97880	96	11
1457781418.031	  49.98264	95	11
1457781419.032	  49.98029	95	11
1457781420.036	  49.98070	93	11
1457781421.036	  49.97252	87	11
1457781422.030	  49.97374	94	11
1457781423.033	  49.97339	84	11
1457781424.034	  49.97471	88	11
1457781425.032	  49.97598	86	11
1457781426.033	  49.97121	91	11
1457781427.033	  49.97498	97	11
1457781428.031	  49.97289	95	11
1457781429.035	  49.96727	99	11
1457781430.037	  49.96624	95	11
1457781431.038	  49.96827	90	11
1457781432.034	  49.98279	96	11
1457781433.040	  49.97093	94	11
1457781434.035	  49.97283	92	11
1457781435.039	  49.97221	91	11
1457781436.029	  49.97539	92	11
1457781437.038	  49.97692	88	11
1457781438.040	  49.98311	97	11
1457781439.040	  49.99148	95	11
1457781440.036	  50.00093	98	11
1457781441.042	  50.00152	97	11
1457781442.042	  49.98966	98	11
1457781443.034	  49.99229	99	11
1457781444.028	  49.98941	94	11
1457781445.030	  49.99110	88	11
1457781446.041	  49.99201	90	11
1457781447.041	  49.99041	91	11
1457781448.043	  49.99135	93	11
1457781449.039	  49.98866	94	11
1457781450.041	  49.99482	94	11
1457781451.042	  49.99403	96	11
1457781452.043	  49.98910	96	11
1457781453.041	  49.97436	93	11
1457781454.043	  49.97080	93	11
1457781455.038	  49.96740	100	11
1457781456.042	  49.96418	97	11
1457781457.044	  49.96515	92	11
1457781458.046	  49.97224	94	11
1457781459.043	  49.96921	94	11
1457781460.046	  49.96194	92	11
1457781461.047	  49.94120	96	11
1457781462.041	  49.94204	95	11
1457781463.046	  49.95336	94	11
1457781464.050	  49.96262	93	11
1457781465.052	  49.96400	97	11
1457781466.055	  49.96628	96	11
1457781467.053	  49.97205	98	11
1457781468.058	  49.97305	94	11
1457781469.051	  49.98073	89	11
1457781470.054	  49.98704	92	11
1457781471.054	  49.98679	86	11
1457781472.051	  49.98135	92	11
1457781473.054	  49.98270	91	11
1457781474.052	  49.98145	89	11
1457781475.056	  49.98073	97	11
1457781476.054	  49.97598	94	11
1457781477.054	  49.96952	91	11
1457781478.056	  49.97009	94	11
1457781479.048	  49.96678	98	11
1457781480.059	  49.96319	91	11
1457781481.061	  49.96547	94	11
1457781482.062	  49.96799	94	11
1457781483.061	  49.96113	95	11
1457781484.061	  49.96032	97	11
1457781485.063	  49.96110	92	11
1457781486.063	  49.97018	94	11
1457781487.064	  49.98829	92	11
1457781488.064	  49.98788	95	11
1457781489.063	  49.98738	97	11
1457781490.065	  49.98411	96	11
1457781491.065	  49.97368	96	11
1457781492.066	  49.97258	95	11
1457781493.067	  49.97399	80	11
1457781494.067	  49.97171	92	11
1457781495.068	  49.95639	89	11
1457781496.069	  49.97115	93	11
1457781497.069	  49.97692	93	11
1457781498.069	  49.99060	92	11
1457781499.069	  49.99122	98	11
1457781500.070	  49.98957	93	11
1457781501.070	  49.98114	95	11
1457781502.070	  49.97658	94	11
1457781503.071	  49.97730	97	11
1457781504.071	  49.98245	96	11
1457781505.072	  49.98070	95	11
1457781506.072	  49.98945	91	11
1457781507.072	  49.99466	92	11
1457781508.072	  49.98941	87	11
1457781509.073	  49.97552	85	11
1457781510.073	  49.97109	96	11
1457781511.074	  49.97336	91	11
1457781512.074	  49.97580	94	11
1457781513.074	  49.99251	98	11
1457781514.074	  49.99454	96	11
1457781515.074	  49.99951	93	11
1457781516.075	  49.98723	94	11
1457781517.075	  49.98101	97	11
1457781518.075	  49.98164	93	11
1457781519.076	  49.98179	91	11
1457781520.076	  49.97548	95	11
1457781521.076	  49.98279	93	11
1457781522.077	  49.98426	92	11
1457781523.077	  49.98014	89	11
1457781524.078	  49.97770	88	11
1457781525.078	  49.97839	89	11
1457781526.078	  49.97777	93	11
1457781527.079	  49.97936	88	11
1457781528.079	  49.98082	88	11
1457781529.080	  49.97705	95	11
1457781530.080	  49.98645	92	11
1457781531.080	  49.98676	94	11
1457781532.080	  49.98226	92	11
1457781533.081	  49.99828	93	11
1457781534.080	  50.00102	92	11
1457781535.080	  50.01847	92	11
1457781536.080	  50.02029	89	11
1457781537.080	  50.00518	90	11
1457781538.080	  49.99688	88	11
1457781539.080	  49.99704	89	11
1457781540.079	  50.01256	91	11
1457781541.079	  50.01100	94	11
1457781542.079	  50.01059	99	11
1457781543.079	  50.01656	94	11
1457781544.078	  50.02166	96	11
1457781545.078	  50.03055	93	11
1457781546.077	  50.02626	91	11
1457781547.077	  50.01369	91	11
1457781548.076	  50.01725	86	11
1457781549.076	  50.01919	93	11
1457781550.081	  50.02504	92	11
1457781551.081	  50.01991	96	11
1457781552.080	  50.02679	88	11
1457781553.080	  50.02910	93	11
1457781554.079	  50.03261	99	11
1457781555.078	  50.03358	92	11
1457781556.078	  50.03439	96	11
1457781557.077	  50.03455	99	11
1457781558.077	  50.01659	94	11
1457781559.076	  50.01212	95	11
1457781560.076	  50.00772	93	11
1457781561.076	  50.01337	91	11
1457781562.076	  50.01528	91	11
1457781563.075	  50.01441	96	11
1457781564.075	  50.01234	94	11
1457781565.075	  50.00381	98	11
1457781566.075	  50.00506	92	11
1457781567.075	  50.00537	97	11
1457781568.074	  50.01691	90	11
1457781569.074	  50.01478	89	11
1457781570.074	  49.99944	94	11
1457781571.074	  50.01853	86	11
1457781572.073	  50.04735	89	11
1457781573.072	  50.05308	93	11
1457781574.071	  50.04466	93	11
1457781575.070	  50.03746	93	11
1457781576.069	  50.03252	90	11
1457781577.069	  50.02201	88	11
1457781578.069	  50.01947	91	11
1457781579.068	  50.01910	91	11
1457781580.068	  50.02085	92	11
1457781581.068	  50.00987	94	11
1457781582.067	  50.00699	96	11
1457781583.067	  50.02470	87	11
1457781584.066	  50.04967	90	11
1457781585.065	  50.05656	97	11
1457781586.064	  50.05759	91	11
1457781587.063	  50.03079	82	11
1457781588.063	  50.01737	95	11
1457781589.062	  50.01428	97	11
1457781590.062	  50.02241	97	11
1457781591.061	  50.02457	94	11
1457781592.061	  50.02476	93	11
1457781593.060	  50.02479	95	11
1457781594.060	  50.01362	96	11
1457781595.060	  50.02347	88	11
1457781596.059	  50.02135	90	11
1457781597.059	  50.01784	92	11
1457781598.059	  50.01122	89	11
1457781599.058	  50.01021	90	11
1457781600.058	  50.02538	87	11
1457781601.057	  50.02811	93	11
1457781602.057	  50.02751	93	11
1457781603.056	  50.01503	96	11
1457781604.056	  50.01212	91	11
1457781605.056	  50.00615	95	11
1457781606.056	  50.00699	97	11
1457781607.056	  50.00102	98	11
1457781608.056	  49.98598	94	11
1457781609.057	  49.98357	89	11
1457781610.057	  49.98042	92	11
1457781611.057	  49.99907	95	11
1457781612.057	  50.00403	95	11
1457781613.057	  49.99716	93	11
1457781614.057	  49.99710	87	11
1457781615.057	  49.99672	85	11
1457781616.057	  49.99366	89	11
1457781617.057	  49.99629	92	11
1457781618.057	  49.99791	95	11
1457781619.058	  49.98564	91	11
1457781620.058	  49.98348	86	11
1457781621.058	  49.99238	93	11
1457781622.058	  49.99788	88	11
1457781623.058	  49.98048	87	11
1457781624.059	  49.97305	87	11
1457781625.060	  49.96468	96	11
1457781626.060	  49.96388	98	11
1457781627.061	  49.96684	93	11
1457781628.062	  49.97177	98	11
1457781629.062	  49.97018	98	11
1457781630.063	  49.97408	94	11
1457781631.063	  49.98882	90	11
1457781632.063	  49.99082	94	11
1457781633.063	  49.99182	93	11
1457781634.063	  49.97851	90	11
1457781635.064	  49.97842	98	11
1457781636.064	  49.98039	94	11
1457781637.065	  49.97964	95	11
1457781638.065	  49.98998	95	11
1457781639.065	  49.98754	94	11
1457781640.065	  49.98557	95	11
1457781641.066	  49.99394	94	11
1457781642.066	  49.98754	93	11
1457781643.066	  49.97636	91	11
1457781644.067	  49.97764	90	11
1457781645.067	  49.97408	89	11
1457781646.068	  49.96983	96	11
1457781647.068	  49.98101	95	11
1457781648.068	  49.98220	88	11
1457781649.069	  49.97698	98	11
1457781650.069	  49.97961	98	11
1457781651.070	  49.98429	92	11
1457781652.070	  49.98629	89	11
1457781653.070	  49.97486	92	11
1457781654.071	  49.96359	90	11
1457781655.072	  49.96225	91	11
1457781656.072	  49.97096	90	11
1457781657.073	  49.97714	87	11
1457781658.073	  49.97798	88	11
1457781659.074	  49.97521	90	11
1457781660.074	  49.97545	89	11
1457781661.075	  49.97648	88	11
1457781662.075	  49.98954	94	11
1457781663.075	  49.98754	96	11
1457781664.076	  49.97548	88	11
1457781665.076	  49.96631	96	11
1457781666.077	  49.96266	91	11
1457781667.077	  49.98685	93	11
1457781668.078	  49.98485	95	11
1457781669.078	  49.98117	90	11
1457781670.078	  49.98048	90	11
1457781671.078	  50.00699	91	11
1457781672.078	  50.01706	95	11
1457781673.078	  50.02063	91	11
1457781674.077	  50.02676	98	11
1457781675.076	  50.02291	97	11
1457781676.075	  50.03061	89	11
1457781677.074	  50.03487	96	11
1457781678.073	  50.03618	97	11
1457781679.073	  50.03267	97	11
1457781680.072	  50.03593	90	11
1457781681.071	  50.03624	93	11
1457781682.071	  50.03630	95	11
1457781683.070	  50.04576	87	11
1457781684.069	  50.03871	86	11
1457781685.068	  50.04018	93	11
1457781686.067	  50.04306	94	11
1457781687.066	  50.03943	93	11
1457781688.066	  50.02983	98	11
1457781689.065	  50.03646	97	11
1457781690.064	  50.04272	97	3
1457781691.064	  50.03242	95	3
1457781692.062	  50.03236	89	3
1457781693.062	  50.02182	88	3
1457781694.062	  50.01991	91	3
1457781695.061	  50.02519	91	3
1457781696.061	  50.03840	89	3
1457781697.060	  50.03662	97	3
1457781698.059	  50.02967	94	3
1457781699.058	  50.02479	91	3
1457781700.058	  50.02128	96	3
1457781701.057	  50.02657	94	3
1457781702.057	  50.02873	98	3
1457781703.057	  50.02291	91	3
1457781704.056	  50.01728	90	3
1457781705.056	  50.01481	94	3
1457781706.056	  50.01428	97	3
1457781707.055	  50.01991	94	3
1457781708.055	  50.02128	95	3
1457781709.054	  50.01219	92	3
1457781710.054	  50.01194	99	3
1457781711.054	  50.01925	97	3
1457781712.053	  50.01278	91	3
1457781713.053	  50.00749	93	3
1457781714.053	  50.00962	95	3
1457781715.052	  50.01272	93	3
1457781716.052	  50.01290	91	3
1457781717.052	  49.99729	90	3
1457781718.053	  49.98945	93	3
1457781719.053	  49.98470	94	3
1457781720.053	  49.98829	99	3
1457781721.053	  49.99179	88	3
1457781722.054	  50.00000	93	3
1457781723.054	  49.99794	88	3
1457781724.054	  49.98579	83	3
1457781725.146	  49.98601	86	11
1457781726.146	  49.99032	92	11
1457781727.146	  49.99657	81	11
1457781728.146	  50.00018	91	11
1457781729.146	  49.99697	95	11
1457781730.146	  49.99613	92	11
1457781731.146	  49.99707	97	11
1457781732.146	  49.99682	97	11
1457781733.146	  49.99819	94	11
1457781734.146	  50.00765	97	11
1457781735.146	  50.01094	98	11
1457781736.147	  50.00437	93	11
1457781737.146	  49.99510	96	11
1457781738.146	  49.99697	91	11
1457781739.146	  49.99972	89	11
1457781740.147	  50.00706	98	11
1457781741.146	  50.01519	89	11
1457781742.146	  50.02347	89	11
1457781743.146	  50.02688	97	11
1457781744.144	  50.01982	90	11
1457781745.144	  50.00378	92	11
1457781746.144	  50.00424	93	11
1457781747.144	  50.00268	88	11
1457781748.144	  50.00043	93	11
1457781749.144	  50.00453	94	11
1457781750.144	  50.00184	93	11
1457781751.145	  50.00015	96	11
1457781752.144	  50.00162	100	11
1457781753.143	  50.01293	93	11
1457781754.143	  50.01309	97	11
1457781755.143	  50.00515	92	11
1457781756.143	  50.00090	93	11
1457781757.144	  49.99944	91	11
1457781758.142	  49.99538	98	11
1457781759.141	  49.99754	95	11
1457781760.143	  50.00474	95	11
1457781761.143	  50.01275	96	11
1457781762.143	  50.01447	92	11
1457781763.142	  50.00812	90	11
1457781764.142	  50.01203	93	11
1457781765.142	  50.01531	92	11
1457781766.142	  50.01656	91	11
1457781767.141	  50.00953	89	11
1457781768.142	  50.00962	88	11
1457781769.142	  50.00331	94	11
1457781770.141	  50.00850	94	11
1457781771.141	  50.01441	96	11
1457781772.140	  50.02107	96	11
1457781773.140	  50.02319	90	11
1457781774.139	  50.00793	90	11
1457781775.139	  49.99482	100	11
1457781776.139	  50.01140	92	11
1457781777.139	  50.01966	96	11
1457781778.138	  50.01872	94	11
1457781779.141	  50.02563	93	11
1457781780.137	  50.02848	95	11
1457781781.137	  50.02350	93	11
1457781782.126	  50.02235	97	11
1457781783.135	  50.02213	94	11
1457781784.135	  50.01187	97	11
1457781785.136	  50.01544	92	11
1457781786.133	  50.01566	94	11
1457781787.135	  50.01503	93	11
1457781788.123	  50.02006	91	11
1457781789.130	  50.01947	96	11
1457781790.130	  50.01772	94	11
1457781791.136	  50.01262	91	11
1457781792.134	  50.01753	96	11
1457781793.133	  50.02466	97	11
1457781794.137	  50.02685	96	11
1457781795.136	  50.02041	98	11
1457781796.131	  50.01159	90	11
1457781797.131	  50.00825	99	11
1457781798.136	  50.01781	97	11
1457781799.135	  50.02276	94	11
1457781800.132	  50.02623	92	11
1457781801.129	  50.03389	92	11
1457781802.127	  50.03543	89	11
1457781803.128	  50.03173	92	11
1457781804.132	  50.03095	94	11
1457781805.125	  50.02645	98	11
1457781806.125	  50.03355	94	11
1457781807.127	  50.03821	96	11
1457781808.124	  50.04238	93	11
1457781809.123	  50.04125	92	11
1457781810.122	  50.04300	96	11
1457781811.119	  50.04632	93	11
1457781812.122	  50.05142	88	11
1457781813.120	  50.05214	93	11
1457781814.119	  50.05055	91	11
1457781815.120	  50.05599	89	11
1457781816.118	  50.05609	92	11
1457781817.115	  50.05390	98	11
1457781818.114	  50.04619	95	11
1457781819.112	  50.04219	96	11
1457781820.112	  50.03871	97	11
1457781821.111	  50.04216	99	11
1457781822.104	  50.04081	95	11
1457781823.107	  50.04206	94	11
1457781824.109	  50.03943	99	11
1457781825.108	  50.05092	91	11
1457781826.107	  50.06107	94	11
1457781827.106	  50.06724	91	11
1457781828.107	  50.05753	93	11
1457781829.105	  50.04294	94	11
1457781830.103	  50.04119	98	11
1457781831.102	  50.03924	93	11
1457781832.103	  50.03918	94	11
1457781833.100	  50.04384	97	11
1457781834.099	  50.04679	90	11
1457781835.097	  50.04212	88	11
1457781836.097	  50.03899	93	11
1457781837.097	  50.03011	91	11
1457781838.096	  50.01478	93	11
1457781839.093	  50.01431	96	11
1457781840.087	  50.02379	96	11
1457781841.087	  50.02207	97	11
1457781842.089	  50.02448	96	11
1457781843.094	  50.01753	95	11
1457781844.093	  50.01372	97	11
1457781845.094	  50.01528	95	11
