1467538546.653	  49.96913	72	3
1467538547.653	  49.98515	70	3
1467538548.653	  50.00835	63	3
1467538549.653	  50.01010	70	3
1467538550.652	  50.00932	66	3
1467538551.652	  50.01948	68	3
1467538552.652	  50.01708	58	3
1467538553.653	  49.98577	72	3
1467538554.652	  49.96866	57	3
1467538555.653	  49.96357	76	3
1467538556.654	  49.97622	64	3
1467538557.655	  49.98568	74	3
1467538558.655	  49.98333	70	3
1467538559.655	  49.98177	65	3
1467538560.655	  49.99649	72	3
1467538561.655	  49.99430	58	3
1467538562.655	  50.00273	67	3
1467538563.656	  49.99921	59	3
1467538564.657	  49.94632	61	3
1467538565.657	  49.94517	68	3
1467538566.658	  49.98165	54	3
1467538567.658	  49.98602	75	3
1467538568.657	  50.01317	67	3
1467538569.656	  50.03829	65	3
1467538570.656	  50.03879	71	3
1467538571.655	  50.02155	68	3
1467538572.655	  49.99452	62	3
1467538573.656	  49.96105	59	3
1467538574.657	  49.95874	64	3
1467538575.658	  49.95503	61	3
1467538576.658	  49.96086	57	3
1467538577.658	  50.01042	52	3
1467538578.658	  50.00845	60	3
1467538579.658	  49.99714	68	3
1467538580.657	  50.00679	59	3
1467538581.658	  50.00520	65	3
1467538582.658	  49.99786	50	3
1467538583.657	  49.99149	57	3
1467538584.658	  49.98687	71	3
1467538585.658	  49.98715	70	3
1467538586.658	  50.02365	58	3
1467538587.658	  50.02649	62	3
1467538588.657	  50.02433	60	3
1467538589.656	  50.01583	63	3
1467538590.656	  50.01749	55	3
1467538591.656	  50.01702	56	3
1467538592.656	  50.01414	64	3
1467538593.656	  50.00804	78	3
1467538594.656	  50.00535	72	3
1467538595.655	  50.01189	65	3
1467538596.655	  50.01498	74	3
1467538597.654	  50.01361	54	3
1467538598.655	  50.01411	74	3
1467538599.654	  50.01548	56	3
1467538600.714	  50.01717	66	3
1467538601.713	  50.00704	62	3
1467538602.713	  50.00870	69	3
1467538603.713	  50.00979	59	3
1467538604.713	  50.01317	66	3
1467538605.712	  50.01561	50	3
1467538606.711	  50.01457	69	3
1467538607.711	  49.99664	55	3
1467538608.711	  49.99924	70	3
1467538609.712	  49.97828	67	3
1467538610.712	  49.98796	66	3
1467538611.712	  50.01301	62	3
1467538612.711	  50.05307	54	3
1467538613.710	  50.05955	60	3
1467538614.709	  50.06058	61	3
1467538615.708	  50.02042	70	3
1467538616.708	  50.02008	69	3
1467538617.707	  49.99289	61	3
1467538618.707	  49.99052	78	3
1467538619.708	  49.99333	56	3
1467538620.708	  49.99008	72	3
1467538621.708	  50.00029	61	3
1467538622.708	  50.00542	64	3
1467538623.708	  50.01948	61	3
1467538624.707	  50.02077	56	3
1467538625.707	  50.02171	77	3
1467538626.706	  50.02474	61	3
1467538627.706	  49.99661	64	3
1467538628.707	  49.99446	65	3
1467538629.707	  49.99427	51	3
1467538630.706	  50.02546	61	3
1467538631.706	  50.04417	62	3
1467538632.704	  50.05996	66	3
1467538633.703	  50.06162	51	3
1467538634.703	  49.99068	45	3
1467538635.704	  49.95640	59	3
1467538636.704	  49.97547	68	3
1467538637.704	  50.00060	63	3
1467538638.704	  50.00198	57	3
1467538639.704	  50.03388	58	3
1467538640.703	  50.03097	55	3
1467538641.702	  50.02602	64	3
1467538642.702	  50.02286	67	3
1467538643.701	  50.01554	68	3
1467538644.701	  50.01811	67	3
1467538645.700	  50.00135	60	3
1467538646.701	  49.99883	57	3
1467538647.701	  49.97669	59	3
1467538648.701	  49.99708	63	3
1467538649.701	  49.99796	75	3
1467538650.700	  50.03234	63	3
1467538651.700	  50.03494	74	3
1467538652.699	  50.02221	64	3
1467538653.699	  50.01686	60	3
1467538654.699	  49.97138	71	3
1467538655.700	  49.97125	67	3
1467538656.701	  49.97222	72	3
1467538657.701	  50.01314	60	3
1467538658.699	  50.01417	59	3
1467538659.699	  50.05003	63	3
1467538660.698	  50.02374	63	3
1467538661.698	  49.99721	71	3
1467538662.698	  49.97584	61	3
1467538663.699	  49.96907	54	3
1467538664.700	  49.95905	61	3
1467538665.700	  49.99224	58	3
1467538666.700	  50.01314	68	3
1467538667.700	  50.01495	69	3
1467538668.699	  50.01608	67	3
1467538669.698	  50.01730	69	3
1467538670.699	  50.01383	69	3
1467538671.699	  49.97825	68	3
1467538672.700	  49.96298	70	3
1467538673.700	  49.98699	61	3
1467538674.700	  49.99911	67	3
1467538675.700	  49.99949	67	3
1467538676.700	  50.01489	61	3
1467538677.700	  50.01329	55	3
1467538678.699	  49.97775	65	3
1467538679.700	  49.97350	61	3
1467538680.700	  50.02070	59	3
1467538681.699	  50.02703	59	3
1467538682.698	  50.06234	64	3
1467538683.697	  50.05808	51	3
1467538684.698	  49.95134	58	3
1467538685.699	  49.94208	63	3
1467538686.700	  49.94155	64	3
1467538687.702	  49.94336	69	3
1467538688.702	  49.94545	64	3
1467538689.702	  50.01139	54	3
1467538690.702	  50.05469	57	3
1467538691.701	  50.05253	63	3
1467538692.699	  50.00807	59	3
1467538693.700	  50.00354	67	3
1467538694.699	  50.00363	65	3
1467538695.699	  50.00779	61	3
1467538696.700	  49.97344	60	3
1467538697.700	  49.97306	67	3
1467538698.701	  49.97375	57	3
1467538699.702	  49.97297	60	3
1467538700.701	  50.03563	56	3
1467538701.700	  50.03776	55	3
1467538702.700	  50.03598	75	3
1467538703.700	  50.00879	59	3
1467538704.700	  49.99674	64	3
1467538705.700	  49.99452	59	3
1467538706.701	  49.96607	65	3
1467538707.701	  49.96738	70	3
1467538708.701	  49.97593	63	3
1467538709.701	  49.97909	61	3
1467538710.701	  49.99752	61	3
1467538711.701	  50.00098	65	3
1467538712.701	  50.01026	63	3
1467538713.701	  50.00191	68	3
1467538714.700	  50.00038	70	3
1467538715.700	  50.02114	62	3
1467538716.700	  50.02236	68	3
1467538717.699	  49.98871	55	3
1467538718.700	  49.97378	68	3
1467538719.700	  49.97091	59	3
1467538720.701	  50.00898	61	3
1467538721.700	  50.02881	62	3
1467538722.700	  50.01608	68	3
1467538723.700	  50.01073	58	3
1467538724.699	  49.99608	68	3
1467538725.700	  49.97659	64	3
1467538726.700	  50.00010	62	3
1467538727.699	  50.03594	67	3
1467538728.699	  50.03513	76	3
1467538729.698	  50.00626	62	3
1467538730.699	  49.96863	53	3
1467538731.699	  49.96563	70	3
1467538732.700	  49.98824	67	3
1467538733.700	  50.01936	53	3
1467538734.699	  50.02243	72	3
1467538735.699	  50.00876	68	3
1467538736.699	  50.00748	69	3
1467538737.699	  50.00732	65	3
1467538738.698	  50.02390	61	3
1467538739.697	  50.02374	64	3
1467538740.698	  49.97347	64	3
1467538741.699	  49.96941	56	3
1467538742.700	  49.95842	60	3
1467538743.699	  50.00929	58	3
1467538744.698	  50.06027	57	3
1467538745.697	  50.06102	68	3
1467538746.696	  50.06359	65	3
1467538747.695	  50.07321	57	3
1467538748.694	  50.05197	57	3
1467538749.693	  50.04383	67	3
1467538750.693	  50.00570	65	3
1467538751.692	  49.99080	67	3
1467538752.692	  49.99136	71	3
1467538753.692	  49.99483	61	3
1467538754.692	  50.03741	62	3
1467538755.691	  50.03798	62	3
1467538756.691	  50.04011	53	3
1467538757.690	  50.02781	57	3
1467538758.689	  50.03378	50	3
1467538759.688	  50.04101	55	3
1467538760.687	  49.97631	59	3
1467538761.689	  49.94876	67	3
1467538762.689	  49.95306	60	3
1467538763.689	  50.02218	51	3
1467538764.688	  50.03838	62	3
1467538765.688	  50.04051	69	3
1467538766.687	  50.01089	57	3
1467538767.687	  49.99549	60	3
1467538768.687	  49.99114	67	3
1467538769.688	  49.97431	77	3
1467538770.688	  49.98246	78	3
1467538771.689	  50.01370	58	3
1467538772.688	  50.01401	52	3
1467538773.687	  49.99346	63	3
1467538774.688	  49.99605	74	3
1467538775.687	  50.00051	66	3
1467538776.687	  50.00526	67	3
1467538777.687	  49.99858	60	3
1467538778.688	  49.96932	55	3
1467538779.688	  49.97016	53	3
1467538780.688	  50.02433	48	3
1467538781.687	  50.02214	62	3
1467538782.688	  49.99896	53	3
1467538783.687	  50.01323	71	3
1467538784.687	  50.01217	44	3
1467538785.686	  50.01870	61	3
1467538786.686	  49.99258	56	3
1467538787.687	  49.96014	64	3
1467538788.687	  49.96354	70	3
1467538789.688	  49.96732	73	3
1467538790.687	  50.02227	58	3
1467538791.687	  50.04621	62	3
1467538792.686	  50.04255	54	3
1467538793.687	  49.99333	62	3
1467538794.686	  49.99086	63	3
1467538795.687	  49.97175	64	3
1467538796.687	  50.00310	47	3
1467538797.687	  49.99971	67	3
1467538798.688	  49.98780	56	3
1467538799.687	  49.98974	66	3
1467538800.687	  50.02793	64	3
1467538801.686	  50.02925	54	3
1467538802.686	  49.99027	57	3
1467538803.686	  49.99461	63	3
1467538804.687	  49.99033	52	3
1467538805.686	  49.98987	50	3
1467538806.686	  49.99380	54	3
1467538807.686	  49.99111	70	3
1467538808.687	  49.98783	67	3
1467538809.687	  50.01717	60	3
1467538810.686	  50.01752	60	3
1467538811.686	  50.02937	72	3
1467538812.685	  50.00942	70	3
1467538813.685	  49.96604	64	3
1467538814.686	  49.94582	63	3
1467538815.687	  49.94763	51	3
1467538816.687	  50.01533	47	3
1467538817.686	  50.03992	64	3
1467538818.686	  50.04461	65	3
1467538819.685	  50.04164	62	3
1467538820.684	  49.99358	61	3
1467538821.686	  49.99271	62	3
1467538822.686	  49.97822	57	3
1467538823.686	  49.97856	64	3
1467538824.686	  50.00335	70	3
1467538825.686	  50.01749	59	3
1467538826.685	  50.01554	67	3
1467538827.686	  49.97540	66	3
1467538828.686	  49.95827	63	3
1467538829.686	  49.99883	59	3
1467538830.686	  50.04662	62	3
1467538831.685	  50.03209	64	3
1467538832.684	  50.02981	60	3
1467538833.685	  50.00557	63	3
1467538834.684	  50.00523	68	3
1467538835.685	  49.99961	66	3
1467538836.684	  50.00157	72	3
1467538837.684	  49.98849	64	3
1467538838.684	  49.99002	63	3
1467538839.684	  50.01414	62	3
1467538840.684	  50.01336	62	3
1467538841.683	  50.01229	70	3
1467538842.683	  50.00257	54	3
1467538843.683	  50.01439	69	3
1467538844.682	  50.03654	67	3
1467538845.681	  50.07942	55	3
1467538846.679	  50.07635	67	3
1467538847.678	  50.04919	58	3
1467538848.678	  50.04840	74	3
1467538849.677	  50.04314	71	3
1467538850.676	  50.04327	60	3
1467538851.675	  50.04399	76	3
1467538852.674	  50.05736	60	3
1467538853.673	  50.01986	56	3
1467538854.673	  49.98896	59	3
1467538855.674	  49.97081	65	3
1467538856.674	  49.97310	54	3
1467538857.673	  50.01861	61	3
1467538858.673	  50.01886	62	3
1467538859.672	  50.02399	64	3
1467538860.673	  50.02555	62	3
1467538861.672	  50.00976	60	3
1467538862.672	  50.01148	78	3
1467538863.671	  50.01076	59	3
1467538864.671	  50.00926	70	3
1467538865.671	  50.01332	66	3
1467538866.670	  50.03303	61	3
1467538867.669	  50.03557	66	3
1467538868.669	  50.03044	69	3
1467538869.668	  49.99446	62	3
1467538870.668	  50.00717	63	3
1467538871.669	  50.00617	57	3
1467538872.669	  50.00151	61	3
1467538873.669	  49.99852	58	3
1467538874.669	  49.96295	64	3
1467538875.671	  49.95955	60	3
1467538876.670	  50.02962	53	3
1467538877.669	  50.03729	62	3
1467538878.668	  50.03989	67	3
1467538879.668	  50.04020	70	3
1467538880.666	  50.03638	62	3
1467538881.667	  50.00357	61	3
1467538882.667	  49.98399	56	3
1467538883.667	  49.98280	75	3
1467538884.667	  50.01795	61	3
1467538885.666	  50.05870	60	3
1467538886.664	  50.06513	65	3
1467538887.663	  50.06760	53	3
1467538888.661	  50.09510	57	3
1467538889.659	  50.02465	48	3
1467538890.660	  49.98964	64	3
1467538891.660	  49.97934	67	3
1467538892.660	  49.99877	71	3
1467538893.659	  50.04800	56	3
1467538894.658	  50.04906	58	3
1467538895.657	  50.05921	71	3
1467538896.655	  50.09397	59	3
1467538897.653	  50.08820	70	3
1467538898.651	  50.05657	63	3
1467538899.651	  50.01520	52	3
1467538900.651	  49.99574	54	3
1467538901.651	  49.99342	61	3
1467538902.652	  49.97600	65	3
1467538903.652	  49.97210	59	3
1467538904.652	  49.97812	59	3
1467538905.652	  50.03566	62	3
1467538906.650	  50.03422	58	3
1467538907.650	  50.03334	68	3
1467538908.649	  50.03554	57	3
1467538909.647	  50.04784	72	3
1467538910.647	  50.00495	54	3
1467538911.647	  49.98468	60	3
1467538912.648	  49.96460	58	3
1467538913.649	  49.96495	61	3
1467538914.649	  49.99018	57	3
1467538915.649	  49.99296	60	3
1467538916.649	  49.99030	71	3
1467538917.649	  50.01808	62	3
1467538918.649	  50.01530	69	3
1467538919.648	  50.01129	72	3
1467538920.648	  50.00817	61	3
1467538921.648	  50.01048	74	3
1467538922.648	  49.97397	58	3
1467538923.649	  49.97172	71	3
1467538924.649	  49.98911	59	3
1467538925.648	  49.99224	65	3
1467538926.648	  50.00504	62	3
1467538927.648	  50.00513	59	3
1467538928.648	  50.00332	69	3
1467538929.648	  50.01989	73	3
1467538930.647	  50.00811	64	3
1467538931.647	  49.97540	60	3
1467538932.648	  49.98383	63	3
1467538933.648	  49.98430	71	3
1467538934.649	  49.98621	70	3
1467538935.648	  50.01852	69	3
1467538936.648	  50.00588	65	3
1467538937.648	  49.99911	61	3
1467538938.648	  49.99880	66	3
1467538939.648	  49.99299	68	3
1467538940.648	  50.01376	61	3
1467538941.647	  50.01827	60	3
1467538942.646	  50.01886	66	3
1467538943.647	  49.97709	61	3
1467538944.647	  49.97537	53	3
1467538945.648	  49.97325	60	3
1467538946.649	  49.92634	55	3
1467538947.651	  49.89402	64	3
1467538948.653	  49.90186	53	3
1467538949.654	  49.90862	63	3
1467538950.655	  50.00045	52	3
1467538951.654	  50.04718	57	3
1467538952.652	  50.09435	47	3
1467538953.651	  50.09240	54	3
1467538954.649	  50.04906	60	3
1467538955.649	  50.00110	49	3
1467538956.650	  49.97940	75	3
1467538957.649	  49.98149	61	3
1467538958.650	  50.02365	52	3
1467538959.649	  50.02308	64	3
1467538960.647	  50.04787	57	3
1467538961.646	  50.05038	66	3
1467538962.645	  50.06118	64	3
1467538963.644	  50.05094	75	3
1467538964.643	  50.05169	66	3
1467538965.642	  50.03970	55	3
1467538966.641	  50.03075	64	3
1467538967.641	  50.02781	65	3
1467538968.640	  50.02083	54	3
1467538969.640	  50.02727	67	3
1467538970.638	  50.07102	69	3
1467538971.636	  50.07490	77	3
1467538972.635	  50.05730	63	3
1467538973.634	  50.02280	55	3
1467538974.634	  49.98793	56	3
1467538975.635	  49.97934	60	3
1467538976.636	  49.98127	60	3
1467538977.635	  50.02339	57	3
1467538978.634	  50.04123	61	3
1467538979.634	  50.04997	75	3
1467538980.632	  50.06632	66	3
1467538981.630	  50.06281	79	3
1467538982.630	  50.04026	54	3
1467538983.629	  50.04433	68	3
1467538984.628	  50.04251	63	3
1467538985.627	  50.01139	63	3
1467538986.628	  49.98443	59	3
1467538987.628	  49.99764	63	3
1467538988.628	  49.99755	59	3
1467538989.627	  50.03018	63	3
1467538990.626	  50.05786	53	3
1467538991.625	  50.05588	67	3
1467538992.624	  50.02965	62	3
1467538993.624	  49.99496	64	3
1467538994.625	  49.99014	66	3
1467538995.625	  49.98171	64	3
1467538996.625	  49.97862	57	3
1467538997.626	  49.99224	68	3
1467538998.625	  49.99489	64	3
1467538999.625	  50.02746	61	3
1467539000.624	  50.01789	68	3
1467539001.624	  49.98808	63	3
1467539002.625	  49.95765	65	3
1467539003.626	  49.93507	66	3
1467539004.627	  49.93931	62	3
1467539005.627	  50.01858	56	3
1467539006.626	  50.04709	63	3
1467539007.624	  50.05867	59	3
1467539008.623	  50.05250	63	3
1467539009.623	  50.00082	49	3
1467539010.624	  49.93541	47	3
1467539011.626	  49.87887	56	3
1467539012.628	  49.87536	66	3
1467539013.630	  49.93451	58	3
1467539014.631	  49.99002	48	3
1467539015.630	  50.02393	61	3
1467539016.630	  50.02696	62	3
1467539017.628	  50.08108	59	3
1467539018.626	  50.07754	62	3
1467539019.626	  50.02243	59	3
1467539020.626	  50.01373	63	3
1467539021.625	  50.00144	62	3
1467539022.625	  50.02934	57	3
1467539023.624	  50.03250	52	3
1467539024.623	  50.03716	66	3
1467539025.622	  50.03338	57	3
1467539026.623	  50.01711	68	3
1467539027.622	  50.02049	64	3
1467539028.621	  50.04082	58	3
1467539029.621	  50.03939	51	3
1467539030.621	  49.96414	67	3
1467539031.622	  49.96573	58	3
1467539032.622	  49.99158	63	3
1467539033.622	  50.00401	68	3
1467539034.621	  50.02993	54	3
1467539035.621	  50.03469	71	3
1467539036.619	  50.07111	63	3
1467539037.617	  50.07516	58	3
1467539038.616	  50.06911	61	3
1467539039.615	  50.02818	58	3
1467539040.615	  49.98340	57	3
1467539041.615	  49.96585	66	3
1467539042.616	  49.96386	60	3
1467539043.617	  49.96573	68	3
1467539044.617	  50.02143	69	3
1467539045.615	  50.06829	51	3
1467539046.613	  50.06845	48	3
1467539047.611	  50.10175	61	3
1467539048.609	  50.07942	59	3
1467539049.609	  50.04383	61	3
1467539050.608	  50.00060	59	3
1467539051.609	  49.95818	59	3
1467539052.610	  49.95581	62	3
1467539053.610	  49.95886	75	3
1467539054.610	  49.99299	53	3
1467539055.610	  49.99852	58	3
1467539056.609	  50.02693	63	3
1467539057.609	  50.04108	69	3
1467539058.608	  50.04671	59	3
1467539059.607	  50.05783	72	3
1467539060.605	  50.05676	57	3
1467539061.606	  50.00510	57	3
1467539062.605	  50.00814	70	3
1467539063.605	  50.02793	65	3
1467539064.604	  50.02871	65	3
1467539065.604	  50.00557	63	3
1467539066.604	  50.00445	61	3
1467539067.604	  50.01564	71	3
1467539068.603	  50.01361	62	3
1467539069.602	  50.01332	51	3
1467539070.602	  50.01601	62	3
1467539071.602	  50.01373	55	3
1467539072.601	  50.01364	62	3
1467539073.600	  50.05870	60	3
1467539074.600	  50.05554	73	3
1467539075.599	  50.00601	57	3
1467539076.599	  49.99392	54	3
1467539077.600	  49.99389	48	3
1467539078.599	  49.99283	65	3
1467539079.600	  50.02042	61	3
1467539080.599	  50.01708	69	3
1467539081.599	  50.00348	69	3
1467539082.598	  50.00642	55	3
1467539083.599	  50.00501	62	3
1467539084.598	  50.00576	81	3
1467539085.598	  50.01279	67	3
1467539086.597	  50.01417	66	3
1467539087.597	  50.01132	65	3
1467539088.597	  49.99292	69	3
1467539089.598	  49.91202	46	3
1467539090.602	  49.83239	53	3
1467539091.604	  49.83046	64	3
1467539092.608	  49.86985	60	3
1467539093.609	  49.91881	59	3
1467539094.611	  49.92423	62	3
1467539095.611	  49.98024	53	3
1467539096.611	  49.98193	63	3
1467539097.612	  49.98302	60	3
1467539098.612	  49.98471	72	3
1467539099.612	  50.01623	61	3
1467539100.611	  50.03544	61	3
1467539101.610	  50.03516	65	3
1467539102.609	  50.04333	55	3
1467539103.607	  50.11811	59	3
1467539104.605	  50.14500	56	3
1467539105.602	  50.14459	65	3
1467539106.599	  50.07732	47	3
1467539107.598	  50.07553	48	3
1467539108.598	  50.00923	60	3
1467539109.598	  50.02243	73	3
1467539110.597	  50.02637	64	3
1467539111.594	  50.11230	46	3
1467539112.592	  50.11685	74	3
1467539113.590	  50.10982	58	3
1467539114.590	  50.02133	61	3
1467539115.589	  50.02190	67	3
1467539116.588	  50.04962	52	3
1467539117.587	  50.04774	60	3
1467539118.587	  49.98078	45	3
1467539119.588	  49.97543	76	3
1467539120.588	  50.00729	62	3
1467539121.588	  50.04962	62	3
1467539122.586	  50.07629	62	3
1467539123.584	  50.07895	50	3
1467539124.581	  50.11035	55	3
1467539125.580	  50.08650	61	3
1467539126.579	  50.03409	60	3
1467539127.578	  50.02534	69	3
1467539128.577	  50.02662	61	3
1467539129.577	  50.04831	70	3
1467539130.576	  50.07635	63	3
1467539131.573	  50.10887	68	3
1467539132.571	  50.10379	64	3
1467539133.569	  50.07882	60	3
1467539134.569	  50.03378	66	3
1467539135.567	  50.02440	73	3
1467539136.567	  50.02174	58	3
1467539137.567	  50.02021	72	3
1467539138.567	  50.01902	71	3
1467539139.566	  50.01282	71	3
1467539140.566	  50.00960	67	3
1467539141.567	  49.99589	70	3
1467539142.566	  49.99455	57	3
1467539143.566	  50.03012	61	3
1467539144.566	  50.03197	65	3
1467539145.565	  50.02931	61	3
1467539146.563	  50.02884	36	3
1467539147.562	  50.03219	38	3
1467539148.563	  50.03159	38	3
1467539149.562	  50.00104	47	3
1467539150.562	  50.02046	59	3
1467539151.561	  50.02558	52	3
1467539152.559	  50.06554	49	3
1467539153.559	  50.02058	55	3
1467539154.558	  50.02105	63	3
1467539155.558	  49.98887	48	3
1467539156.559	  49.97203	65	3
1467539157.559	  49.97825	68	3
1467539158.560	  50.01235	68	3
1467539159.559	  50.01514	74	3
1467539160.558	  50.01457	59	3
1467539161.558	  50.01264	71	3
1467539162.558	  50.01245	56	3
1467539163.557	  50.01442	77	3
1467539164.558	  50.01054	67	3
1467539165.558	  50.01164	57	3
1467539166.558	  50.01126	63	3
1467539167.557	  50.02155	62	3
1467539168.557	  50.02167	65	3
1467539169.556	  50.04621	57	3
1467539170.554	  50.02277	58	3
1467539171.555	  49.99271	57	3
1467539172.556	  49.99086	64	3
1467539173.555	  49.97472	66	3
1467539174.556	  49.97587	66	3
