1459003483.327	  50.05621	99	11
1459003484.330	  50.05498	97	11
1459003485.319	  50.05940	96	11
1459003486.331	  50.08124	94	11
1459003487.329	  50.08165	99	11
1459003488.328	  50.05567	85	11
1459003489.323	  50.04309	96	11
1459003490.322	  50.04318	99	11
1459003491.322	  50.03902	98	11
1459003492.318	  50.04209	99	11
1459003493.319	  50.04143	97	11
1459003494.317	  50.05264	92	11
1459003495.318	  50.07125	98	11
1459003496.314	  50.04199	94	11
1459003497.317	  50.03464	97	11
1459003498.319	  50.03050	94	11
1459003499.314	  50.01765	97	11
1459003500.310	  50.02328	98	11
1459003501.309	  50.03495	96	11
1459003502.309	  50.02656	100	11
1459003503.315	  50.02672	97	11
1459003504.314	  50.02622	99	11
1459003505.309	  50.01946	95	11
1459003506.309	  50.01774	96	11
1459003507.306	  50.02706	98	11
1459003508.308	  50.03154	95	11
1459003509.305	  50.00508	86	11
1459003510.308	  49.98881	96	11
1459003511.314	  49.97719	100	11
1459003512.314	  49.97026	96	11
1459003513.316	  49.95797	98	11
1459003514.311	  49.98160	89	11
1459003515.309	  50.00308	92	11
1459003516.308	  50.03924	90	11
1459003517.307	  50.05032	96	11
1459003518.309	  50.03776	96	11
1459003519.309	  50.01599	89	11
1459003520.309	  49.98069	92	11
1459003521.309	  49.96203	99	11
1459003522.304	  49.96502	97	11
1459003523.315	  49.97619	97	11
1459003524.315	  49.97966	98	11
1459003525.316	  49.97560	97	11
1459003526.313	  49.96904	96	11
1459003527.315	  49.96109	99	11
1459003528.315	  49.97492	91	11
1459003529.316	  50.00036	92	11
1459003530.315	  50.02644	91	11
1459003531.314	  50.03245	96	11
1459003532.306	  50.04365	97	11
1459003533.305	  50.04121	96	11
1459003534.307	  50.03188	95	11
1459003535.310	  49.99540	88	11
1459003536.311	  49.97857	96	11
1459003537.313	  49.97123	95	11
1459003538.317	  49.97239	99	11
1459003539.317	  49.97439	96	11
1459003540.313	  49.99722	96	11
1459003541.315	  49.99822	97	11
1459003542.310	  50.01193	95	11
1459003543.309	  50.03473	96	11
1459003544.313	  50.03345	96	11
1459003545.309	  50.01387	99	11
1459003546.308	  49.99190	85	11
1459003547.308	  49.95566	89	11
1459003548.310	  49.94983	94	11
1459003549.318	  49.96140	96	11
1459003550.317	  49.98488	92	11
1459003551.308	  50.02021	91	11
1459003552.313	  50.03076	96	11
1459003553.313	  50.02928	98	11
1459003554.311	  50.01124	92	11
1459003555.314	  50.00536	96	11
1459003556.314	  49.98881	92	11
1459003557.312	  49.97507	98	11
1459003558.317	  49.98716	97	11
1459003559.316	  49.99147	98	11
1459003560.316	  49.99353	100	3
1459003561.317	  49.97854	96	3
1459003562.317	  49.98828	96	11
1459003563.176	  50.02099	92	11
1459003564.309	  50.03799	96	11
1459003565.302	  50.02982	96	11
1459003566.314	  50.02678	97	11
1459003567.309	  50.03711	97	11
1459003568.308	  50.00477	78	11
1459003569.310	  49.97042	90	11
1459003570.311	  49.97585	96	11
1459003571.312	  49.99834	96	11
1459003572.312	  50.00905	96	11
1459003573.303	  50.02275	95	11
1459003574.314	  50.01684	100	11
1459003575.312	  50.02234	98	11
1459003576.311	  50.02575	96	11
1459003577.303	  50.03316	98	11
1459003578.307	  50.01962	95	11
1459003579.307	  50.01480	98	11
1459003580.296	  50.01311	98	11
1459003581.295	  50.01486	99	11
1459003582.300	  50.03007	96	11
1459003583.299	  50.04994	95	11
1459003584.298	  50.04349	99	11
1459003585.297	  50.01899	91	11
1459003586.297	  50.00096	95	11
1459003587.297	  50.00336	97	11
1459003588.297	  50.00708	95	11
1459003589.297	  50.00783	98	11
1459003590.296	  50.03899	92	11
1459003591.295	  50.05683	99	11
1459003592.294	  50.04998	100	11
1459003593.293	  50.04778	96	11
1459003594.292	  50.02951	93	11
1459003595.292	  50.01446	95	11
1459003596.291	  50.01968	100	11
1459003597.291	  50.00658	95	11
1459003598.291	  49.99431	98	11
1459003599.291	  49.99203	97	11
1459003600.291	  49.99972	92	11
1459003601.291	  50.03673	85	11
1459003602.289	  50.06348	98	11
1459003603.288	  50.07093	98	11
1459003604.287	  50.06435	99	11
1459003605.286	  50.03799	86	11
1459003606.285	  50.01330	96	11
1459003607.286	  49.98681	89	11
1459003608.285	  49.99409	83	11
1459003609.285	  50.05693	78	11
1459003610.283	  50.08679	93	11
1459003611.281	  50.09354	94	11
1459003612.279	  50.06467	83	11
1459003613.279	  50.01793	85	11
1459003614.279	  49.99375	98	11
1459003615.279	  49.99131	100	11
1459003616.279	  49.99799	96	11
1459003617.279	  50.01549	99	11
1459003618.278	  50.03576	92	11
1459003619.277	  50.05994	89	11
1459003620.276	  50.06965	96	11
1459003621.274	  50.05213	89	11
1459003622.274	  50.02907	91	11
1459003623.274	  50.00296	95	11
1459003624.274	  49.99819	94	11
1459003625.274	  50.00658	95	11
1459003626.273	  50.02212	97	11
1459003627.272	  50.05261	92	11
1459003628.271	  50.06971	96	11
1459003629.269	  50.07222	99	11
1459003630.268	  50.07595	100	11
1459003631.266	  50.06304	90	11
1459003632.265	  50.03877	93	11
1459003633.265	  50.01959	97	11
1459003634.265	  50.00227	93	11
1459003635.265	  49.97960	97	11
1459003636.266	  49.97804	95	11
1459003637.265	  50.01268	91	11
1459003638.265	  50.04049	91	11
1459003639.264	  50.05539	98	11
1459003640.262	  50.06335	97	11
1459003641.261	  50.04731	95	11
1459003642.260	  50.03420	95	11
1459003643.260	  50.00471	93	11
1459003644.261	  49.99016	100	11
1459003645.261	  49.98925	96	11
1459003646.261	  50.00261	93	11
1459003647.260	  50.03273	92	11
1459003648.258	  50.04797	97	11
1459003649.258	  50.04534	97	11
1459003650.257	  50.03479	88	11
1459003651.257	  50.00530	95	11
1459003652.258	  49.98466	90	11
1459003653.258	  49.97339	97	11
1459003654.259	  49.95959	98	11
1459003655.260	  49.94973	96	11
1459003656.260	  49.95853	87	11
1459003657.260	  50.00439	82	11
1459003658.260	  50.03980	93	11
1459003659.259	  50.03792	93	11
1459003660.259	  49.98250	75	11
1459003661.260	  49.94449	92	11
1459003662.261	  49.94216	97	11
1459003663.262	  49.95965	96	11
1459003664.262	  49.97825	93	11
1459003665.262	  50.02312	78	11
1459003666.261	  50.04462	91	11
1459003667.260	  50.04055	99	11
1459003668.260	  50.03598	96	11
1459003669.259	  50.01846	97	11
1459003670.259	  50.00158	96	11
1459003671.259	  49.98541	99	11
1459003672.260	  49.96424	93	11
1459003673.261	  49.94478	94	11
1459003674.262	  49.95376	79	11
1459003675.262	  50.02709	62	11
1459003676.260	  50.07629	82	11
1459003677.258	  50.08535	95	11
1459003678.257	  50.08808	96	11
1459003679.255	  50.06404	86	11
1459003680.254	  50.03723	94	11
1459003681.254	  50.01793	97	11
1459003682.254	  50.01705	99	11
1459003683.253	  50.01196	99	11
1459003684.253	  50.03479	95	11
1459003685.252	  50.05555	92	11
1459003686.251	  50.03620	92	11
1459003687.250	  50.02365	98	11
1459003688.250	  50.01399	97	11
1459003689.250	  50.00061	96	11
1459003690.250	  50.00277	98	11
1459003691.250	  50.00108	98	11
1459003692.250	  49.99987	98	11
1459003693.250	  49.99625	96	11
1459003694.250	  50.00861	97	11
1459003695.249	  50.03001	97	11
1459003696.248	  50.02650	99	11
1459003697.248	  50.03429	91	11
1459003698.247	  50.05157	93	11
1459003699.246	  50.05292	99	11
1459003700.244	  50.05805	99	11
1459003701.243	  50.05395	99	11
1459003702.243	  50.03357	93	11
1459003703.242	  50.02481	96	11
1459003704.242	  50.02641	99	11
1459003705.241	  50.04046	96	11
1459003706.240	  50.04014	93	11
1459003707.239	  50.02735	93	11
1459003708.239	  50.01518	96	11
1459003709.239	  49.99240	93	11
1459003710.239	  49.98694	97	11
1459003711.240	  49.97395	97	11
1459003712.240	  49.96786	99	11
1459003713.240	  49.99762	87	11
1459003714.240	  50.03360	89	11
1459003715.239	  50.05593	97	11
1459003716.237	  50.06771	95	11
1459003717.236	  50.06304	92	11
1459003718.236	  50.01946	93	11
1459003719.236	  49.99559	91	11
1459003720.236	  49.96452	95	11
1459003721.237	  49.95678	97	11
1459003722.238	  49.96146	96	11
1459003723.238	  49.98675	87	11
1459003724.238	  50.02175	90	11
1459003725.237	  50.06087	82	11
1459003726.235	  50.07522	94	11
1459003727.234	  50.05157	97	11
1459003728.233	  50.03886	95	11
1459003729.233	  50.01512	96	11
1459003730.233	  50.00202	97	11
1459003731.233	  49.98831	95	11
1459003732.233	  49.99421	98	11
1459003733.232	  49.99234	94	11
1459003734.234	  49.97632	93	11
1459003735.234	  50.00286	73	11
1459003736.233	  50.02219	90	11
1459003737.233	  50.02149	95	11
1459003738.233	  50.00117	92	11
1459003739.233	  49.97807	82	11
1459003740.234	  49.93012	65	11
1459003741.236	  49.90863	98	11
1459003742.237	  49.92713	87	11
1459003743.238	  49.95544	89	11
1459003744.239	  49.98369	94	11
1459003745.239	  50.00364	96	11
1459003746.238	  50.01446	97	11
1459003747.238	  50.02050	97	11
1459003748.237	  50.03689	94	11
1459003749.235	  50.03714	97	3
1459003750.235	  50.03104	94	3
1459003751.234	  50.04052	92	3
1459003752.233	  50.05229	91	11
1459003753.233	  50.05433	94	11
1459003754.232	  50.05129	96	11
1459003755.230	  50.05765	97	11
1459003756.229	  50.04487	95	11
1459003757.228	  50.04822	95	11
1459003758.228	  50.04428	99	11
1459003759.227	  50.04365	97	11
1459003760.226	  50.03886	99	11
1459003761.225	  50.02278	96	11
1459003762.225	  49.99978	100	11
1459003763.225	  49.99756	99	11
1459003764.225	  50.00143	96	11
1459003765.225	  50.01018	99	11
1459003766.224	  50.03160	91	11
1459003767.224	  50.04152	90	11
1459003768.222	  50.06918	84	11
1459003769.220	  50.08959	97	11
1459003770.219	  50.04058	65	11
1459003771.219	  49.98322	68	11
1459003772.220	  49.95270	94	11
1459003773.220	  49.95616	92	11
1459003774.221	  50.00342	70	11
1459003775.220	  50.05088	77	11
1459003776.219	  50.05768	96	11
1459003777.218	  50.04512	97	11
1459003778.218	  50.02894	95	11
1459003779.217	  50.02825	97	11
1459003780.216	  50.05104	95	11
1459003781.215	  50.05489	96	11
1459003782.213	  50.08858	96	11
1459003783.211	  50.08225	90	11
1459003784.210	  50.04067	84	11
1459003785.210	  50.01480	95	11
1459003786.211	  49.96333	64	11
1459003787.212	  49.94378	95	11
1459003788.213	  49.94465	91	11
1459003789.212	  49.99215	63	11
1459003790.212	  50.05067	80	11
1459003791.211	  50.06795	97	11
1459003792.210	  50.04365	90	11
1459003793.209	  50.02613	93	11
1459003794.209	  50.00317	85	11
1459003795.209	  49.98144	98	11
1459003796.210	  49.97083	96	11
1459003797.211	  49.96958	97	11
1459003798.211	  50.00286	76	11
1459003799.210	  50.03129	93	11
1459003800.209	  50.03636	91	11
1459003801.209	  50.00817	86	11
1459003802.209	  49.97825	88	11
1459003803.210	  49.96714	95	11
1459003804.210	  49.97320	90	11
1459003805.210	  50.00167	85	11
1459003806.210	  50.02531	92	11
1459003807.209	  50.03974	95	11
1459003808.208	  50.02932	97	11
1459003809.208	  50.01740	96	11
1459003810.208	  50.01915	93	11
1459003811.207	  50.03082	94	11
1459003812.206	  50.03501	96	11
1459003813.206	  50.01518	91	11
1459003814.206	  49.98922	93	11
1459003815.207	  49.97067	96	11
1459003816.207	  49.98250	92	11
1459003817.207	  50.02844	72	11
1459003818.206	  50.04268	98	11
1459003819.205	  50.03776	98	11
1459003820.204	  50.02572	97	11
1459003821.204	  49.99709	89	11
1459003822.205	  49.97463	96	11
1459003823.205	  49.96109	95	11
1459003824.206	  49.95030	95	11
1459003825.207	  49.96521	93	11
1459003826.207	  49.98057	92	11
1459003827.207	  50.00120	95	11
1459003828.207	  50.03223	81	11
1459003829.206	  50.06075	97	11
1459003830.205	  50.04102	95	11
1459003831.205	  50.01039	86	11
1459003832.205	  49.98019	96	11
1459003833.205	  49.97676	99	11
1459003834.206	  49.97401	96	11
1459003835.206	  49.97279	93	11
1459003836.207	  49.98216	93	11
1459003837.207	  49.98178	94	11
1459003838.207	  49.99590	94	11
1459003839.207	  49.99500	98	11
1459003840.207	  49.99097	99	11
1459003841.208	  49.98775	100	11
1459003842.207	  49.97057	94	11
1459003843.209	  49.96933	97	11
1459003844.209	  49.99584	89	11
1459003845.208	  50.01737	97	11
1459003846.208	  50.01202	95	11
1459003847.208	  49.99528	94	11
1459003848.208	  49.99740	100	11
1459003849.208	  50.02322	84	11
1459003850.207	  50.04465	96	11
1459003851.206	  50.04869	97	11
1459003852.205	  50.04074	94	11
1459003853.205	  50.01221	94	11
1459003854.205	  50.01308	97	11
1459003855.204	  50.00386	90	11
1459003856.205	  49.99772	97	11
1459003857.204	  50.01524	95	11
1459003858.204	  50.03642	91	11
1459003859.203	  50.03432	97	11
1459003860.202	  50.01862	94	11
1459003861.202	  50.02334	97	11
1459003862.201	  50.03182	95	11
1459003863.200	  50.03426	96	11
1459003864.200	  50.04233	97	11
1459003865.199	  50.04681	96	11
1459003866.198	  50.03097	93	11
1459003867.198	  50.02203	97	11
1459003868.197	  50.02932	97	11
1459003869.196	  50.04080	93	11
1459003870.195	  50.04982	96	11
1459003871.194	  50.05909	98	11
1459003872.193	  50.05943	100	11
1459003873.192	  50.05790	96	11
1459003874.190	  50.03939	95	11
1459003875.190	  50.03839	98	11
1459003876.189	  50.05461	94	11
1459003877.188	  50.05464	96	11
1459003878.187	  50.03395	85	11
1459003879.187	  50.01374	88	11
1459003880.187	  49.98462	94	11
1459003881.187	  49.99012	95	11
1459003882.187	  50.00521	94	11
1459003883.186	  50.02869	91	11
1459003884.185	  50.05718	89	11
1459003885.184	  50.06444	100	11
1459003886.183	  50.04928	94	11
1459003887.182	  50.03348	98	11
1459003888.182	  50.01568	96	11
1459003889.182	  50.01089	98	11
1459003890.181	  50.00630	98	11
1459003891.181	  50.00583	99	11
1459003892.181	  50.00877	99	11
1459003893.181	  50.01793	98	11
1459003894.180	  50.01921	97	11
1459003895.180	  50.00233	93	11
1459003896.180	  49.98559	98	11
1459003897.180	  50.01021	95	11
1459003898.180	  50.00736	96	11
1459003899.181	  49.97123	83	11
1459003900.182	  49.94437	97	11
1459003901.183	  49.94094	97	11
1459003902.183	  49.99137	62	11
1459003903.183	  50.03066	86	11
1459003904.182	  50.04544	97	11
1459003905.181	  50.03094	96	11
1459003906.180	  50.02622	93	3
1459003907.180	  50.01352	97	11
1459003908.180	  49.99578	94	11
1459003909.180	  49.98812	98	11
1459003910.181	  49.98644	100	11
1459003911.181	  49.98007	97	11
1459003912.181	  49.98182	99	11
1459003913.181	  49.99100	94	11
1459003914.182	  49.99890	100	11
1459003915.182	  49.99769	100	11
1459003916.182	  49.99434	97	11
1459003917.182	  49.98391	100	11
1459003918.182	  49.98209	96	11
1459003919.183	  49.97907	97	11
1459003920.183	  49.97476	97	11
1459003921.184	  49.94668	96	11
1459003922.185	  49.94328	97	11
1459003923.186	  49.95803	72	11
1459003924.186	  50.02375	81	11
1459003925.184	  50.08949	53	11
1459003926.182	  50.12154	100	11
1459003927.179	  50.10245	86	11
1459003928.178	  50.05759	86	11
1459003929.177	  50.04675	98	11
1459003930.177	  50.02857	94	11
1459003931.176	  50.02694	91	11
1459003932.175	  50.03485	97	11
1459003933.174	  50.04158	100	11
1459003934.174	  50.03458	98	11
1459003935.173	  50.02466	98	11
1459003936.172	  50.03924	95	11
1459003937.172	  50.03339	97	11
1459003938.171	  50.02847	99	11
1459003939.171	  50.02434	98	11
1459003940.170	  50.01868	97	11
1459003941.170	  50.02422	96	11
1459003942.169	  50.02775	98	11
1459003943.169	  50.01740	96	11
1459003944.169	  49.99103	81	11
1459003945.169	  49.96093	87	11
1459003946.171	  49.93205	93	11
1459003947.172	  49.93630	99	11
1459003948.173	  49.95213	95	11
1459003949.174	  49.97061	98	11
1459003950.173	  49.98303	96	11
1459003951.174	  49.98200	96	11
1459003952.175	  49.97316	96	11
1459003953.175	  49.96177	98	11
1459003954.176	  49.95426	98	11
1459003955.176	  49.99819	73	11
1459003956.176	  50.02966	95	11
1459003957.175	  50.04468	100	11
1459003958.174	  50.03564	97	11
1459003959.174	  50.01806	94	11
1459003960.173	  50.02703	95	11
1459003961.172	  50.04550	99	11
1459003962.171	  50.03627	97	11
1459003963.171	  50.01927	92	11
1459003964.171	  49.99893	96	11
1459003965.171	  50.00017	99	11
1459003966.171	  49.99909	99	11
1459003967.171	  50.00658	93	11
1459003968.170	  50.02519	99	11
1459003969.170	  50.02328	97	11
1459003970.169	  50.02153	97	11
1459003971.169	  50.01490	96	11
1459003972.168	  50.04036	90	11
1459003973.167	  50.06257	95	11
1459003974.166	  50.06498	99	11
1459003975.165	  50.01280	64	11
1459003976.165	  49.98569	96	11
1459003977.166	  49.97498	97	11
1459003978.166	  49.99294	94	11
1459003979.165	  50.02071	94	11
1459003980.165	  50.04127	97	11
1459003981.164	  50.04067	97	11
1459003982.163	  50.02290	97	11
1459003983.163	  50.00908	99	11
1459003984.163	  50.01249	98	11
1459003985.162	  50.02919	96	11
1459003986.161	  50.04177	98	11
1459003987.161	  50.03623	96	11
1459003988.160	  50.01427	89	11
1459003989.160	  50.00008	95	11
1459003990.160	  49.99481	98	11
1459003991.161	  49.98900	94	11
1459003992.161	  49.98213	98	11
1459003993.161	  49.98209	99	11
1459003994.161	  49.98116	98	11
1459003995.162	  49.99272	95	11
1459003996.162	  49.99853	95	11
1459003997.161	  50.02300	94	11
1459003998.160	  50.03958	94	11
1459003999.160	  50.04587	96	11
1459004000.159	  50.04133	94	11
1459004001.158	  50.02250	90	11
1459004002.158	  50.01296	97	11
1459004003.157	  49.99468	91	11
1459004004.158	  49.97079	99	11
1459004005.159	  49.96277	98	11
1459004006.160	  49.97092	98	11
1459004007.160	  49.99444	96	11
1459004008.159	  50.01165	96	11
1459004009.159	  50.03438	93	11
1459004010.158	  50.03010	96	11
1459004011.158	  50.01252	93	11
1459004012.157	  50.01802	98	11
1459004013.157	  50.02078	96	11
1459004014.157	  50.02450	98	11
1459004015.156	  50.02028	96	11
1459004016.156	  50.00086	96	11
1459004017.156	  49.98972	92	11
1459004018.157	  49.97186	95	11
1459004019.157	  49.96031	95	11
1459004020.158	  49.95897	100	11
1459004021.158	  50.00502	66	11
1459004022.158	  50.03905	97	11
1459004023.157	  50.04158	97	11
1459004024.156	  50.01355	80	11
1459004025.157	  49.97095	83	11
1459004026.158	  49.94319	92	11
1459004027.159	  49.93938	100	11
1459004028.160	  49.96898	79	11
1459004029.160	  50.00211	91	11
1459004030.159	  50.02963	90	11
1459004031.159	  50.02678	98	11
1459004032.159	  50.00111	96	11
1459004033.159	  49.98766	97	11
1459004034.159	  49.99625	92	11
1459004035.159	  50.01624	95	11
1459004036.158	  50.01543	93	11
1459004037.158	  50.00536	95	11
1459004038.158	  49.99709	94	11
1459004039.158	  49.98772	98	11
1459004040.158	  50.00555	92	11
1459004041.158	  50.02928	92	11
1459004042.157	  50.05339	93	11
1459004043.155	  50.06313	96	11
1459004044.154	  50.05123	93	11
1459004045.153	  50.04177	100	11
1459004046.153	  50.03035	92	11
1459004047.152	  50.01096	97	11
1459004048.152	  50.00433	97	11
1459004049.152	  50.02522	92	11
1459004050.151	  50.06344	67	11
1459004051.148	  50.09495	85	11
1459004052.147	  50.09420	98	11
1459004053.145	  50.07319	96	11
1459004054.144	  50.03583	76	11
1459004055.144	  50.02272	96	11
1459004056.143	  50.02412	96	11
1459004057.143	  50.02747	98	11
1459004058.142	  50.03905	97	11
1459004059.141	  50.04963	93	11
1459004060.140	  50.04869	98	11
1459004061.139	  50.03736	97	11
1459004062.139	  50.03442	100	11
1459004063.138	  50.03429	99	11
1459004064.136	  50.03658	98	11
1459004065.136	  50.04083	97	11
