1468074052.134	  49.96821	82	3
1468074053.134	  49.99590	65	3
1468074054.134	  50.04099	59	3
1468074055.133	  50.07075	69	3
1468074056.130	  50.10832	76	3
1468074057.127	  50.15271	69	3
1468074058.124	  50.17605	85	3
1468074059.121	  50.17536	78	3
1468074060.117	  50.14743	76	3
1468074061.114	  50.13580	79	3
1468074062.112	  50.12904	80	3
1468074063.110	  50.09232	77	3
1468074064.109	  50.06658	80	3
1468074065.108	  50.03983	78	3
1468074066.107	  50.03780	74	3
1468074067.106	  50.04359	74	3
1468074068.105	  50.04587	80	3
1468074069.104	  50.04287	83	3
1468074070.104	  50.03839	77	3
1468074071.103	  50.05176	82	3
1468074072.101	  50.04368	74	3
1468074073.101	  50.03533	86	3
1468074074.100	  50.03858	72	3
1468074075.098	  50.07065	65	3
1468074076.097	  50.07855	70	3
1468074077.096	  50.06063	78	3
1468074078.095	  50.03004	68	3
1468074079.095	  49.99606	72	3
1468074080.095	  50.00568	82	3
1468074081.095	  50.02437	77	3
1468074082.094	  50.02994	78	3
1468074083.093	  50.05530	73	3
1468074084.091	  50.05840	82	3
1468074085.090	  50.03805	79	3
1468074086.090	  50.02291	79	3
1468074087.090	  50.02241	87	3
1468074088.088	  50.05023	76	3
1468074089.087	  50.05533	82	3
1468074090.087	  50.04976	80	3
1468074091.085	  50.06194	81	3
1468074092.084	  50.06085	81	3
1468074093.083	  50.04105	74	3
1468074094.082	  50.03767	79	3
1468074095.082	  50.03461	75	3
1468074096.081	  50.00558	82	3
1468074097.082	  49.98391	70	3
1468074098.082	  49.97829	87	3
1468074099.082	  50.00442	72	3
1468074100.081	  50.03432	72	3
1468074101.080	  50.05154	79	3
1468074102.079	  50.04963	72	3
1468074103.078	  50.07582	76	3
1468074104.076	  50.07654	72	3
1468074105.075	  50.06451	75	3
1468074106.073	  50.04040	73	3
1468074107.073	  50.01318	71	3
1468074108.073	  50.00912	84	3
1468074109.073	  49.99540	79	3
1468074110.073	  50.00221	79	3
1468074111.073	  50.00277	83	3
1468074112.073	  49.98594	78	3
1468074113.074	  49.94147	60	3
1468074114.075	  49.92962	76	3
1468074115.077	  49.94340	80	3
1468074116.078	  49.95136	73	3
1468074117.078	  49.97401	72	3
1468074118.078	  49.98994	84	3
1468074119.078	  49.98647	77	3
1468074120.080	  49.95179	79	3
1468074121.081	  49.94786	83	3
1468074122.081	  49.94624	81	3
1468074123.083	  49.96421	78	3
1468074124.083	  49.94942	83	3
1468074125.084	  49.94188	79	3
1468074126.086	  49.94886	70	3
1468074127.085	  50.00971	65	3
1468074128.084	  50.04804	69	3
1468074129.083	  50.07946	63	3
1468074130.081	  50.10063	73	3
1468074131.078	  50.11020	73	3
1468074132.076	  50.10569	68	3
1468074133.075	  50.06404	65	3
1468074134.074	  50.01290	58	3
1468074135.075	  49.94911	53	3
1468074136.077	  49.91293	74	3
1468074137.078	  49.91548	75	3
1468074138.078	  49.98344	67	3
1468074139.078	  50.02475	71	3
1468074140.077	  50.04779	74	3
1468074141.076	  50.09078	63	3
1468074142.073	  50.10851	75	3
1468074143.072	  50.10044	70	3
1468074144.070	  50.09263	79	3
1468074145.069	  50.04991	60	3
1468074146.069	  49.98275	51	3
1468074147.069	  49.93153	58	3
1468074148.071	  49.89129	73	3
1468074149.074	  49.88681	72	3
1468074150.076	  49.87064	83	3
1468074151.078	  49.88999	72	3
1468074152.080	  49.93368	53	3
1468074153.081	  49.98272	67	3
1468074154.081	  49.99497	75	3
1468074155.081	  49.99884	86	3
1468074156.081	  49.99628	79	3
1468074157.081	  49.99540	74	3
1468074158.082	  49.94886	68	3
1468074159.083	  49.93957	77	3
1468074160.083	  49.97492	69	3
1468074161.083	  50.01947	67	3
1468074162.083	  50.06683	64	3
1468074163.081	  50.09357	79	3
1468074164.079	  50.12125	68	3
1468074165.076	  50.12392	86	3
1468074166.073	  50.12766	64	3
1468074167.071	  50.12926	81	3
1468074168.068	  50.10110	68	3
1468074169.067	  50.06398	65	3
1468074170.065	  50.05041	69	3
1468074171.064	  50.07611	67	3
1468074172.062	  50.07755	82	3
1468074173.060	  50.11538	75	3
1468074174.058	  50.14265	79	3
1468074175.054	  50.13838	79	3
1468074176.052	  50.12506	75	3
1468074177.049	  50.10292	75	3
1468074178.048	  50.06981	62	3
1468074179.047	  50.06379	76	3
1468074180.047	  50.02178	67	3
1468074181.046	  50.01737	71	3
1468074182.046	  50.01862	76	3
1468074183.045	  50.06332	60	3
1468074184.043	  50.07213	73	3
1468074185.042	  50.01803	53	3
1468074186.042	  49.96917	69	3
1468074187.044	  49.91171	61	3
1468074188.046	  49.89892	80	3
1468074189.048	  49.90169	79	3
1468074190.050	  49.90091	69	3
1468074191.053	  49.85010	71	3
1468074192.057	  49.81521	72	3
1468074193.061	  49.78005	66	3
1468074194.066	  49.74724	71	3
1468074195.071	  49.73771	77	3
1468074196.075	  49.74702	74	3
1468074197.080	  49.78461	83	3
1468074198.084	  49.82464	69	3
1468074199.087	  49.83153	67	3
1468074200.090	  49.86309	74	3
1468074201.092	  49.91134	67	3
1468074202.092	  49.97095	68	3
1468074203.092	  50.00146	71	3
1468074204.092	  50.01374	74	3
1468074205.092	  50.01859	86	3
1468074206.091	  50.05944	68	3
1468074207.089	  50.07949	72	3
1468074208.087	  50.07636	74	3
1468074209.086	  50.08043	81	3
1468074210.084	  50.08159	76	3
1468074211.083	  50.08090	81	3
1468074212.080	  50.11293	66	3
1468074213.078	  50.12751	83	3
1468074214.075	  50.14957	76	3
1468074215.071	  50.15431	80	3
1468074216.069	  50.15378	78	3
1468074217.065	  50.15164	80	3
1468074218.062	  50.13523	77	3
1468074219.060	  50.12301	78	3
1468074220.057	  50.11821	67	3
1468074221.057	  50.04203	54	3
1468074222.057	  49.99131	59	3
1468074223.057	  49.94995	75	3
1468074224.058	  49.95086	74	3
1468074225.058	  49.99300	71	3
1468074226.057	  50.03185	76	3
1468074227.057	  50.08256	56	3
1468074228.054	  50.12936	62	3
1468074229.051	  50.12958	73	3
1468074230.048	  50.12072	68	3
1468074231.047	  50.09257	62	3
1468074232.045	  50.08871	70	3
1468074233.044	  50.04810	76	3
1468074234.043	  50.02469	77	3
1468074235.043	  50.02484	75	3
1468074236.042	  50.04729	74	3
1468074237.041	  50.04403	74	3
1468074238.041	  50.03858	74	3
1468074239.040	  49.99244	64	3
1468074240.041	  49.91451	46	3
1468074241.044	  49.86169	75	3
1468074242.047	  49.85442	71	3
1468074243.049	  49.85697	76	3
1468074244.051	  49.90150	68	3
1468074245.053	  49.94387	62	3
1468074246.054	  49.98488	70	3
1468074247.053	  49.97270	69	3
1468074248.055	  49.94512	69	3
1468074249.056	  49.94312	82	3
1468074250.057	  49.97207	64	3
1468074251.057	  49.98475	74	3
1468074252.057	  49.99719	82	3
1468074253.057	  50.02112	75	3
1468074254.056	  50.06326	66	3
1468074255.053	  50.10998	66	3
1468074256.051	  50.13731	68	3
1468074257.048	  50.13222	79	3
1468074258.046	  50.08316	66	3
1468074259.044	  50.05972	83	3
1468074260.044	  50.05217	69	3
1468074261.043	  50.02322	78	3
1468074262.043	  50.01868	78	3
1468074263.042	  50.02153	82	3
1468074264.042	  50.05433	66	3
1468074265.040	  50.07482	70	3
1468074266.038	  50.06132	77	3
1468074267.037	  50.06257	72	3
1468074268.036	  50.07043	78	3
1468074269.035	  50.04697	71	3
1468074270.034	  50.03176	86	3
1468074271.034	  50.03032	85	3
1468074272.033	  50.01199	84	3
1468074273.033	  50.01168	82	3
1468074274.032	  50.01152	76	3
1468074275.032	  50.02888	76	3
1468074276.031	  50.03389	73	3
1468074277.031	  50.03689	82	3
1468074278.030	  50.01903	74	3
1468074279.030	  49.96527	66	3
1468074280.032	  49.92411	67	3
1468074281.033	  49.90184	78	3
1468074282.035	  49.91277	77	3
1468074283.037	  49.91614	69	3
1468074284.038	  49.94209	71	3
1468074285.038	  49.96402	70	3
1468074286.039	  49.96767	78	3
1468074287.040	  49.96624	71	3
1468074288.040	  49.96924	74	3
1468074289.040	  50.00799	65	3
1468074290.039	  50.04349	73	3
1468074291.038	  50.04578	82	3
1468074292.038	  49.98919	58	3
1468074293.039	  49.90928	46	3
1468074294.042	  49.88339	77	3
1468074295.044	  49.87956	83	3
1468074296.046	  49.94212	60	3
1468074297.046	  50.00727	56	3
1468074298.045	  50.04910	58	3
1468074299.044	  50.07319	73	3
1468074300.042	  50.08655	74	3
1468074301.040	  50.08140	80	3
1468074302.040	  50.03899	81	3
1468074303.039	  49.99743	62	3
1468074304.040	  49.94936	71	3
1468074305.041	  49.92732	78	3
1468074306.042	  49.92710	82	3
1468074307.043	  49.98834	55	3
1468074308.042	  50.07018	53	3
1468074309.040	  50.12424	71	3
1468074310.037	  50.14498	80	3
1468074311.034	  50.14670	72	3
1468074312.031	  50.11997	74	3
1468074313.030	  50.07874	68	3
1468074314.028	  50.04998	69	3
1468074315.028	  50.01177	73	3
1468074316.028	  49.98884	78	3
1468074317.028	  49.98425	84	3
1468074318.028	  49.98894	81	3
1468074319.028	  50.00790	68	3
1468074320.028	  50.00714	83	3
1468074321.028	  50.01693	74	3
1468074322.027	  50.01815	88	3
1468074323.027	  50.01224	53	3
1468074324.029	  49.89917	59	3
1468074325.032	  49.83907	63	3
1468074326.035	  49.83196	84	3
1468074327.038	  49.87372	64	3
1468074328.040	  49.91044	65	3
1468074329.042	  49.94306	69	3
1468074330.042	  50.00146	54	3
1468074331.041	  50.04666	67	3
1468074332.039	  50.06933	75	3
1468074333.038	  50.07322	81	3
1468074334.036	  50.07397	85	3
1468074335.034	  50.07335	79	3
1468074336.033	  50.09407	68	3
1468074337.031	  50.09661	71	3
1468074338.029	  50.10019	74	3
1468074339.027	  50.06128	59	3
1468074340.027	  49.97329	37	3
1468074341.029	  49.91100	64	3
1468074342.031	  49.89559	73	3
1468074343.033	  49.89739	82	3
1468074344.035	  49.92501	73	3
1468074345.035	  49.96848	63	3
1468074346.035	  50.00093	75	3
1468074347.035	  50.02306	72	3
1468074348.034	  50.04159	75	3
1468074349.033	  50.05364	80	3
1468074350.031	  50.05092	78	3
1468074351.031	  50.06272	77	3
1468074352.030	  50.07620	77	3
1468074353.027	  50.07576	82	3
1468074354.026	  50.08015	75	3
1468074355.025	  50.07999	75	3
1468074356.022	  50.07767	78	3
1468074357.021	  50.06987	78	3
1468074358.019	  50.08169	77	3
1468074359.018	  50.10562	67	3
1468074360.015	  50.10609	77	3
1468074361.014	  50.10565	84	3
1468074362.011	  50.08686	78	3
1468074363.009	  50.08580	76	3
1468074364.008	  50.08360	85	3
1468074365.006	  50.07780	84	3
1468074366.005	  50.07811	81	3
1468074367.003	  50.08730	78	3
1468074368.001	  50.08946	79	3
1468074368.999	  50.06623	83	3
1468074369.999	  50.02516	61	3
1468074370.999	  49.97560	59	3
1468074372.000	  49.94050	75	3
1468074373.002	  49.91962	80	3
1468074374.003	  49.89885	78	3
1468074375.006	  49.86408	71	3
1468074376.009	  49.81592	63	3
1468074377.014	  49.81428	75	3
1468074378.016	  49.85407	67	3
1468074379.019	  49.89005	66	3
1468074380.021	  49.93218	59	3
1468074381.021	  49.96874	69	3
1468074382.021	  49.97629	78	3
1468074383.021	  50.02563	62	3
1468074384.020	  50.04998	76	3
1468074385.019	  50.04732	74	3
1468074386.019	  49.99453	64	3
1468074387.020	  49.94471	67	3
1468074388.022	  49.91065	82	3
1468074389.023	  49.90685	77	3
1468074390.024	  49.94714	64	3
1468074391.025	  49.99178	65	3
1468074392.024	  50.00543	75	3
1468074393.025	  49.99375	53	3
1468074394.027	  49.92137	74	3
1468074395.029	  49.89571	73	3
1468074396.031	  49.88622	86	3
1468074397.033	  49.89876	71	3
1468074398.034	  49.92935	78	3
1468074399.035	  49.96752	67	3
1468074400.035	  50.02747	59	3
1468074401.033	  50.08372	70	3
1468074402.031	  50.12656	67	3
1468074403.028	  50.14922	71	3
1468074404.025	  50.14840	82	3
1468074405.023	  50.09420	57	3
1468074406.022	  50.05690	79	3
1468074407.021	  50.05608	72	3
1468074408.019	  50.05840	82	3
1468074409.017	  50.08297	86	3
1468074410.015	  50.09571	80	3
1468074411.013	  50.10157	85	3
1468074412.010	  50.12867	75	3
1468074413.008	  50.13369	80	3
1468074414.006	  50.09819	67	3
1468074415.004	  50.04494	62	3
1468074416.004	  50.01496	70	3
1468074417.004	  49.96405	62	3
1468074418.006	  49.93302	68	3
1468074419.007	  49.90153	66	3
1468074420.010	  49.90436	83	3
1468074421.011	  49.91190	86	3
1468074422.012	  49.94159	77	3
1468074423.014	  49.92804	80	3
1468074424.015	  49.92274	82	3
1468074425.016	  49.93742	75	3
1468074426.017	  49.94200	83	3
1468074427.019	  49.93935	72	3
1468074428.021	  49.88059	75	3
1468074429.024	  49.88137	77	3
1468074430.026	  49.89023	73	3
1468074431.027	  49.95270	65	3
1468074432.027	  50.00974	60	3
1468074433.026	  50.04290	69	3
1468074434.024	  50.08046	66	3
1468074435.022	  50.10430	69	3
1468074436.020	  50.11510	81	3
1468074437.018	  50.11287	73	3
1468074438.017	  50.05085	68	3
1468074439.015	  50.04105	84	3
1468074440.015	  50.03767	75	3
1468074441.014	  50.01596	77	3
1468074442.015	  50.01943	77	3
1468074443.013	  50.04929	66	3
1468074444.012	  50.07513	65	3
1468074445.010	  50.07764	89	3
1468074446.008	  50.09360	77	3
1468074447.006	  50.09273	70	3
1468074448.004	  50.09542	74	3
1468074449.002	  50.09696	71	3
1468074450.000	  50.09527	73	3
1468074450.998	  50.09473	79	3
1468074451.996	  50.10273	82	3
1468074452.995	  50.10176	75	3
1468074453.993	  50.10098	81	3
1468074454.991	  50.07705	75	3
1468074455.990	  50.05007	79	3
1468074456.988	  50.05173	81	3
1468074457.987	  50.06248	69	3
1468074458.987	  50.04760	79	3
1468074459.986	  50.04468	76	3
1468074460.985	  50.03476	80	3
1468074461.984	  50.02450	80	3
1468074462.983	  50.01643	73	3
1468074463.984	  50.00508	72	3
1468074464.983	  50.00396	86	3
1468074465.983	  50.01299	77	3
1468074466.983	  50.01471	81	3
1468074467.983	  50.01221	80	3
1468074468.982	  50.03220	73	3
1468074469.981	  50.05467	74	3
1468074470.979	  50.05445	77	3
1468074471.979	  50.04741	72	3
1468074472.978	  50.04284	88	3
1468074473.977	  50.00555	69	3
1468074474.978	  49.98306	77	3
1468074475.978	  49.98160	80	3
1468074476.978	  49.99468	69	3
1468074477.978	  50.00164	79	3
1468074478.978	  50.02297	64	3
1468074479.977	  50.04807	74	3
1468074480.976	  50.04697	84	3
1468074481.976	  50.03179	73	3
1468074482.974	  50.03126	72	3
1468074483.973	  50.03060	71	3
1468074484.973	  50.00180	70	3
1468074485.974	  49.97520	70	3
1468074486.974	  49.97651	75	3
1468074487.973	  50.04440	68	3
1468074488.972	  50.07288	78	3
1468074489.971	  50.07037	75	3
1468074490.970	  50.04068	70	3
1468074491.970	  50.00965	76	3
1468074492.970	  49.98263	76	3
1468074493.971	  49.96683	73	3
1468074494.971	  49.96024	68	3
1468074495.972	  49.96174	78	3
1468074496.972	  49.96296	75	3
1468074497.973	  49.97607	69	3
1468074498.973	  49.98156	71	3
1468074499.974	  49.98235	71	3
1468074500.974	  49.98350	83	3
1468074501.974	  49.98566	80	3
1468074502.975	  49.98934	86	3
1468074503.974	  50.00611	79	3
1468074504.973	  50.03780	62	3
1468074505.972	  50.07576	72	3
1468074506.970	  50.09320	76	3
1468074507.969	  50.10459	80	3
1468074508.967	  50.09749	66	3
1468074509.964	  50.08592	76	3
1468074510.963	  50.03733	75	3
1468074511.963	  49.99615	64	3
1468074512.964	  49.93729	58	3
1468074513.966	  49.89444	70	3
1468074514.968	  49.89752	76	3
1468074515.970	  49.95762	55	3
1468074516.969	  50.01962	51	3
1468074517.968	  50.05925	71	3
1468074518.966	  50.09317	69	3
1468074519.964	  50.11843	77	3
1468074520.962	  50.11978	82	3
1468074521.959	  50.10477	44	3
1468074522.959	  49.96973	45	3
1468074523.961	  49.91041	68	3
1468074524.963	  49.90629	77	3
1468074525.965	  49.95133	56	3
1468074526.965	  49.99640	59	3
1468074527.964	  50.03398	64	3
1468074528.963	  50.05502	69	3
1468074529.962	  50.08002	77	3
1468074530.960	  50.09693	72	3
1468074531.958	  50.09201	78	3
1468074532.957	  50.05969	79	3
1468074533.956	  50.04691	79	3
1468074534.954	  50.05148	81	3
1468074535.953	  50.05768	83	3
1468074536.951	  50.06188	72	3
1468074537.950	  50.08354	74	3
1468074538.948	  50.07213	75	3
1468074539.948	  50.00680	43	3
1468074540.949	  49.91900	46	3
1468074541.951	  49.86181	65	3
1468074542.954	  49.86809	72	3
1468074543.956	  49.92632	65	3
1468074544.957	  49.96786	73	3
1468074545.957	  50.00671	71	3
1468074546.955	  50.03458	65	3
1468074547.955	  50.07219	70	3
1468074548.952	  50.09078	75	3
1468074549.951	  50.09304	71	3
1468074550.949	  50.05154	62	3
1468074551.949	  50.00474	59	3
1468074552.949	  50.00396	73	3
1468074553.949	  50.00693	87	3
1468074554.948	  50.03636	77	3
1468074555.947	  50.03896	83	3
1468074556.947	  50.02901	76	3
1468074557.946	  50.02844	80	3
1468074558.946	  50.03270	69	3
1468074559.944	  50.03470	83	3
1468074560.943	  50.03770	79	3
1468074561.943	  50.03285	79	3
1468074562.942	  50.00205	78	3
1468074563.942	  49.99925	87	3
1468074564.942	  50.02300	78	3
1468074565.942	  50.03983	71	3
1468074566.941	  50.06085	79	3
1468074567.939	  50.06670	71	3
1468074568.938	  50.06683	86	3
1468074569.937	  50.06216	70	3
1468074570.935	  50.03507	73	3
1468074571.935	  50.01224	70	3
1468074572.936	  50.00524	79	3
1468074573.935	  49.99322	81	3
1468074574.935	  49.99990	68	3
1468074575.934	  50.05233	75	3
1468074576.933	  50.07165	71	3
1468074577.931	  50.07162	78	3
1468074578.929	  50.07115	80	3
1468074579.928	  50.05834	70	3
1468074580.928	  50.03996	77	3
1468074581.927	  50.03933	87	3
1468074582.926	  50.03943	75	3
1468074583.925	  50.03723	70	3
1468074584.924	  50.00114	62	3
1468074585.925	  49.98044	73	3
1468074586.926	  49.98016	74	3
1468074587.926	  50.00074	75	3
1468074588.925	  50.01950	68	3
1468074589.925	  50.02015	82	3
1468074590.924	  50.01787	72	3
1468074591.924	  50.01512	75	3
1468074592.923	  50.01734	70	3
1468074593.923	  50.04776	65	3
1468074594.922	  50.04872	75	3
1468074595.920	  50.04885	68	3
1468074596.919	  50.03304	84	3
1468074597.919	  50.03520	76	3
1468074598.918	  50.03633	76	3
1468074599.917	  50.02206	75	3
1468074600.917	  50.00999	78	3
1468074601.917	  50.01024	85	3
1468074602.916	  50.01393	84	3
1468074603.917	  50.01787	82	3
1468074604.915	  50.02059	78	3
1468074605.915	  50.02012	77	3
1468074606.914	  50.01602	76	3
1468074607.915	  50.00652	64	3
1468074608.916	  49.95891	69	3
1468074609.916	  49.96409	78	3
1468074610.916	  49.97386	57	3
1468074611.917	  49.96103	69	3
1468074612.918	  49.96190	64	3
1468074613.919	  49.96243	63	3
1468074614.919	  49.97379	70	3
1468074615.920	  49.97442	67	3
1468074616.921	  49.93739	52	3
1468074617.922	  49.93795	66	3
1468074618.922	  49.97254	60	3
1468074619.922	  50.01593	50	3
1468074620.922	  50.03799	67	3
1468074621.921	  50.05201	69	3
1468074622.920	  50.03824	73	3
1468074623.920	  50.02190	66	3
1468074624.919	  50.03026	76	3
1468074625.918	  50.03004	63	3
1468074626.917	  50.03026	58	3
1468074627.917	  49.98828	65	3
1468074628.918	  49.96686	68	3
1468074629.919	  49.96649	73	3
1468074630.919	  49.96568	71	3
1468074631.919	  49.96608	68	3
1468074632.921	  49.94269	62	3
1468074633.922	  49.91034	60	3
1468074634.924	  49.86414	71	3
1468074635.927	  49.85942	62	3
1468074636.930	  49.85821	77	3
1468074637.932	  49.89282	60	3
1468074638.934	  49.91863	63	3
1468074639.936	  49.93957	64	3
1468074640.936	  49.96047	67	3
1468074641.937	  49.98775	66	3
1468074642.936	  50.02147	75	3
1468074643.936	  50.02613	69	3
1468074644.936	  50.02547	78	3
1468074645.935	  49.99000	72	3
1468074646.936	  49.99212	67	3
1468074647.936	  49.96539	63	3
1468074648.936	  49.96265	66	3
1468074649.938	  49.97682	63	3
1468074650.938	  49.97242	54	3
1468074651.939	  49.96908	61	3
1468074652.940	  49.92043	59	3
1468074653.941	  49.92134	66	3
1468074654.943	  49.89742	79	3
1468074655.946	  49.89257	55	3
1468074656.948	  49.89135	68	3
1468074657.950	  49.88883	71	3
1468074658.953	  49.87897	63	3
1468074659.955	  49.87350	60	3
1468074660.959	  49.82197	69	3
1468074661.963	  49.79195	65	3
1468074662.967	  49.80854	71	3
1468074663.970	  49.81499	67	3
1468074664.972	  49.86361	63	3
1468074665.975	  49.86405	69	3
1468074666.977	  49.88846	72	3
1468074667.980	  49.88865	74	3
1468074668.982	  49.88731	65	3
1468074669.984	  49.88146	67	3
1468074670.986	  49.88000	74	3
1468074671.988	  49.87795	73	3
1468074672.991	  49.87534	68	3
1468074673.994	  49.87608	73	3
1468074674.996	  49.90318	64	3
1468074675.997	  49.92654	62	3
1468074676.999	  49.92071	70	3
1468074678.000	  49.93508	71	3
1468074679.001	  49.93315	64	3
1468074680.003	  49.90910	72	3
