1468141423.233	  49.95552	69	3
1468141424.234	  49.96725	82	3
1468141425.233	  49.96866	60	3
1468141426.234	  49.99651	80	3
1468141427.234	  50.01222	60	3
1468141428.233	  50.02567	71	3
1468141429.233	  50.02736	59	3
1468141430.231	  50.02840	70	3
1468141431.232	  49.99714	69	3
1468141432.231	  49.97296	70	3
1468141433.232	  49.97374	65	3
1468141434.232	  49.99579	67	3
1468141435.232	  49.99889	73	3
1468141436.232	  50.00103	61	3
1468141437.232	  50.01123	76	3
1468141438.232	  50.02142	59	3
1468141439.232	  49.99779	68	3
1468141440.232	  49.99383	69	3
1468141441.232	  50.00222	66	3
1468141442.232	  50.00688	67	3
1468141443.232	  49.99514	73	3
1468141444.232	  49.99582	64	3
1468141445.233	  49.97571	71	3
1468141446.233	  49.98549	78	3
1468141447.233	  49.98948	77	3
1468141448.232	  49.98798	74	3
1468141449.233	  49.96734	68	3
1468141450.234	  49.95019	69	3
1468141451.234	  49.95012	66	3
1468141452.235	  49.98233	72	3
1468141453.235	  50.00822	74	3
1468141454.234	  50.01110	67	3
1468141455.235	  49.99432	73	3
1468141456.235	  49.99523	66	3
1468141457.235	  49.97421	66	3
1468141458.236	  49.96966	67	3
1468141459.237	  49.93269	56	3
1468141460.239	  49.94030	76	3
1468141461.239	  49.98214	62	3
1468141462.239	  49.99826	76	3
1468141463.239	  49.99414	67	3
1468141464.240	  49.98508	67	3
1468141465.240	  49.98345	70	3
1468141466.240	  49.95246	59	3
1468141467.242	  49.95461	72	3
1468141468.242	  49.96394	82	3
1468141469.243	  49.96591	66	3
1468141470.244	  49.96507	77	3
1468141471.244	  49.98723	69	3
1468141472.244	  50.01179	63	3
1468141473.244	  50.01679	76	3
1468141474.243	  50.01416	71	3
1468141475.242	  49.98814	57	3
1468141476.243	  49.98733	71	3
1468141477.243	  49.97886	70	3
1468141478.244	  49.98823	69	3
1468141479.244	  49.99023	74	3
1468141480.244	  50.00932	62	3
1468141481.244	  50.00916	73	3
1468141482.243	  49.99992	70	3
1468141483.244	  49.99948	70	3
1468141484.243	  49.99848	77	3
1468141485.244	  50.00754	79	3
1468141486.243	  49.99739	66	3
1468141487.244	  49.96379	63	3
1468141488.245	  49.93232	58	3
1468141489.246	  49.92534	73	3
1468141490.248	  49.96959	61	3
1468141491.247	  50.02336	52	3
1468141492.246	  50.05272	67	3
1468141493.245	  50.04364	72	3
1468141494.244	  50.03822	67	3
1468141495.244	  49.99280	70	3
1468141496.245	  49.96282	66	3
1468141497.246	  49.96045	69	3
1468141498.247	  49.95998	81	3
1468141499.247	  49.99295	67	3
1468141500.246	  50.04364	56	3
1468141501.245	  50.06255	57	3
1468141502.244	  50.06568	76	3
1468141503.243	  50.06568	66	3
1468141504.241	  50.06412	65	3
1468141505.241	  50.02355	69	3
1468141506.240	  50.01935	66	3
1468141507.241	  49.98945	68	3
1468141508.241	  49.97212	70	3
1468141509.241	  49.97003	75	3
1468141510.243	  49.97115	75	3
1468141511.242	  50.00494	60	3
1468141512.241	  50.02417	66	3
1468141513.242	  50.02305	75	3
1468141514.241	  50.02276	62	3
1468141515.241	  50.00135	76	3
1468141516.241	  50.00219	67	3
1468141517.241	  49.98214	73	3
1468141518.242	  49.98417	68	3
1468141519.242	  49.98545	76	3
1468141520.243	  49.95527	56	3
1468141521.244	  49.95293	67	3
1468141522.245	  49.93185	73	3
1468141523.245	  49.93232	70	3
1468141524.246	  49.98317	64	3
1468141525.247	  49.98758	71	3
1468141526.247	  50.00738	72	3
1468141527.246	  50.00769	68	3
1468141528.246	  50.00529	71	3
1468141529.245	  50.01188	64	3
1468141530.244	  50.02936	73	3
1468141531.244	  50.02986	69	3
1468141532.244	  50.02445	67	3
1468141533.244	  49.97496	60	3
1468141534.244	  49.95802	70	3
1468141535.245	  49.96129	72	3
1468141536.246	  49.96734	76	3
1468141537.246	  49.96404	73	3
1468141538.247	  49.98839	65	3
1468141539.247	  50.00535	72	3
1468141540.247	  50.00538	74	3
1468141541.247	  49.99558	69	3
1468141542.246	  49.99883	72	3
1468141543.247	  49.99429	78	3
1468141544.247	  49.99023	62	3
1468141545.247	  49.98402	67	3
1468141546.248	  49.98349	66	3
1468141547.247	  50.00844	72	3
1468141548.248	  50.00691	80	3
1468141549.247	  50.00735	74	3
1468141550.247	  50.00844	72	3
1468141551.247	  50.00679	67	3
1468141552.247	  50.01029	61	3
1468141553.246	  50.00944	71	3
1468141554.246	  50.00775	68	3
1468141555.246	  49.97974	70	3
1468141556.247	  49.97942	63	3
1468141557.247	  49.95561	69	3
1468141558.249	  49.95549	75	3
1468141559.249	  49.96089	72	3
1468141560.249	  49.97996	60	3
1468141561.250	  50.00960	63	3
1468141562.249	  50.00354	72	3
1468141563.249	  50.00338	70	3
1468141564.249	  50.00257	65	3
1468141565.250	  50.00113	79	3
1468141566.250	  49.99157	76	3
1468141567.250	  49.99220	62	3
1468141568.250	  49.99286	66	3
1468141569.250	  49.99558	68	3
1468141570.250	  49.98549	76	3
1468141571.250	  49.98358	73	3
1468141572.251	  49.98261	62	3
1468141573.250	  49.98455	77	3
1468141574.250	  50.01119	67	3
1468141575.250	  50.01266	70	3
1468141576.250	  50.01529	77	3
1468141577.249	  50.01238	63	3
1468141578.250	  49.98027	79	3
1468141579.251	  49.96113	74	3
1468141580.252	  49.95923	68	3
1468141581.252	  49.98817	67	3
1468141582.252	  50.01723	65	3
1468141583.251	  50.03641	67	3
1468141584.250	  50.03675	76	3
1468141585.250	  50.03356	74	3
1468141586.250	  49.99008	65	3
1468141587.251	  49.94386	55	3
1468141588.253	  49.86263	44	3
1468141589.256	  49.80939	61	3
1468141590.261	  49.80719	73	3
1468141591.264	  49.82183	66	3
1468141592.267	  49.82835	58	3
1468141593.269	  49.89514	61	3
1468141594.271	  49.93952	63	3
1468141595.271	  49.97955	68	3
1468141596.271	  49.99098	62	3
1468141597.271	  50.00541	67	3
1468141598.271	  50.00782	70	3
1468141599.271	  50.00525	66	3
1468141600.270	  50.04573	56	3
1468141601.269	  50.05820	71	3
1468141602.268	  50.05826	69	3
1468141603.267	  50.05836	69	3
1468141604.266	  50.04232	77	3
1468141605.265	  50.01920	66	3
1468141606.266	  49.98789	68	3
1468141607.266	  49.98917	66	3
1468141608.266	  49.99339	78	3
1468141609.266	  49.99295	76	3
1468141610.266	  50.01325	71	3
1468141611.265	  50.01504	60	3
1468141612.265	  50.04238	69	3
1468141613.264	  50.04201	67	3
1468141614.263	  50.05867	62	3
1468141615.261	  50.05450	75	3
1468141616.261	  49.97955	51	3
1468141617.263	  49.91353	57	3
1468141618.266	  49.85813	57	3
1468141619.268	  49.85881	70	3
1468141620.270	  49.90363	68	3
1468141621.272	  49.92811	65	3
1468141622.273	  49.97858	57	3
1468141623.272	  50.03237	49	3
1468141624.271	  50.06540	71	3
1468141625.269	  50.06612	65	3
1468141626.268	  50.05876	62	3
1468141627.267	  50.04583	76	3
1468141628.266	  50.02051	68	3
1468141629.267	  50.01341	71	3
1468141630.268	  49.95393	68	3
1468141631.269	  49.95312	58	3
1468141632.269	  49.98814	61	3
1468141633.268	  50.02161	65	3
1468141634.267	  50.04877	66	3
1468141635.267	  50.05319	73	3
1468141636.266	  50.03422	72	3
1468141637.265	  50.02436	75	3
1468141638.265	  50.01807	65	3
1468141639.265	  49.97855	61	3
1468141640.266	  49.97677	72	3
1468141641.266	  49.97699	69	3
1468141642.267	  49.97802	80	3
1468141643.267	  49.98292	66	3
1468141644.267	  49.98752	69	3
1468141645.267	  50.00360	71	3
1468141646.267	  50.00263	55	3
1468141647.268	  49.96909	64	3
1468141648.267	  49.96828	61	3
1468141649.268	  49.98420	65	3
1468141650.268	  49.99161	64	3
1468141651.269	  50.00447	71	3
1468141652.268	  50.00775	68	3
1468141653.268	  50.01510	64	3
1468141654.267	  50.01792	69	3
1468141655.267	  50.01451	64	3
1468141656.266	  49.99295	66	3
1468141657.267	  49.97521	60	3
1468141658.268	  49.97868	72	3
1468141659.268	  49.99426	75	3
1468141660.268	  49.99251	64	3
1468141661.268	  49.97899	71	3
1468141662.268	  49.97699	63	3
1468141663.270	  49.97271	68	3
1468141664.271	  49.96800	65	3
1468141665.271	  49.97009	72	3
1468141666.271	  49.97146	70	3
1468141667.271	  49.97303	65	3
1468141668.272	  49.98958	63	3
1468141669.272	  49.98798	70	3
1468141670.273	  49.95982	59	3
1468141671.273	  49.95667	69	3
1468141672.274	  49.96145	75	3
1468141673.275	  49.95920	71	3
1468141674.276	  49.95649	63	3
1468141675.277	  49.94186	60	3
1468141676.277	  49.94691	61	3
1468141677.278	  49.97506	71	3
1468141678.279	  49.95564	68	3
1468141679.279	  49.95705	78	3
1468141680.280	  49.97843	75	3
1468141681.280	  49.99361	72	3
1468141682.280	  49.99473	79	3
1468141683.280	  49.99620	73	3
1468141684.281	  49.99048	69	3
1468141685.282	  49.96491	68	3
1468141686.282	  49.96875	69	3
1468141687.283	  49.97000	72	3
1468141688.282	  50.00579	65	3
1468141689.282	  50.00831	72	3
1468141690.282	  50.00016	64	3
1468141691.282	  50.00056	74	3
1468141692.282	  49.99679	72	3
1468141693.283	  49.99039	66	3
1468141694.283	  49.98695	63	3
1468141695.283	  49.99064	62	3
1468141696.283	  49.99033	69	3
1468141697.283	  49.99798	65	3
1468141698.283	  49.99936	70	3
1468141699.283	  50.00044	80	3
1468141700.282	  49.99857	78	3
1468141701.283	  49.99720	68	3
1468141702.284	  49.96966	65	3
1468141703.285	  49.95387	67	3
1468141704.285	  49.95508	73	3
1468141705.285	  49.98951	63	3
1468141706.286	  49.99080	71	3
1468141707.285	  49.99020	78	3
1468141708.285	  49.99076	75	3
1468141709.285	  50.01044	66	3
1468141710.286	  50.00025	71	3
1468141711.285	  49.99823	87	3
1468141712.286	  49.97952	69	3
1468141713.286	  49.95524	67	3
1468141714.287	  49.92787	72	3
1468141715.289	  49.94192	73	3
1468141716.289	  49.94386	78	3
1468141717.290	  49.97593	62	3
1468141718.290	  49.99692	68	3
1468141719.290	  50.01676	75	3
1468141720.290	  50.01588	70	3
1468141721.290	  49.98770	67	3
1468141722.291	  49.96113	72	3
1468141723.292	  49.95933	75	3
1468141724.292	  49.95408	73	3
1468141725.294	  49.93388	76	3
1468141726.294	  49.93986	48	3
1468141727.294	  50.02583	65	3
1468141728.294	  50.04883	67	3
1468141729.293	  50.04642	72	3
1468141730.292	  49.99867	58	3
1468141731.292	  49.96438	62	3
1468141732.293	  49.97181	72	3
1468141733.294	  49.97215	79	3
1468141734.294	  49.99576	63	3
1468141735.294	  49.99655	59	3
1468141736.295	  49.99361	73	3
1468141737.294	  49.99048	76	3
1468141738.294	  50.00888	72	3
1468141739.294	  50.01063	66	3
1468141740.293	  50.01213	76	3
1468141741.293	  50.01316	66	3
1468141742.293	  50.00791	75	3
1468141743.293	  49.99008	66	3
1468141744.293	  49.99439	61	3
1468141745.294	  49.99120	73	3
1468141746.293	  49.99042	78	3
1468141747.294	  49.98542	61	3
1468141748.294	  49.98477	73	3
1468141749.295	  49.96591	67	3
1468141750.296	  49.96463	73	3
1468141751.297	  49.96510	79	3
1468141752.297	  49.97633	67	3
1468141753.297	  49.97362	74	3
1468141754.298	  49.94124	69	3
1468141755.299	  49.93784	72	3
1468141756.300	  49.96700	58	3
1468141757.301	  49.98880	65	3
1468141758.301	  49.98099	66	3
1468141759.301	  49.97112	62	3
1468141760.302	  49.97190	73	3
1468141761.302	  49.97181	70	3
1468141762.303	  50.01022	60	3
1468141763.302	  50.01979	66	3
1468141764.302	  50.01832	73	3
1468141765.301	  49.99351	77	3
1468141766.301	  49.98630	67	3
1468141767.301	  50.01135	59	3
1468141768.302	  50.00794	79	3
1468141769.301	  50.00641	78	3
1468141770.302	  49.98633	64	3
1468141771.302	  49.98074	69	3
1468141772.302	  49.97968	78	3
1468141773.303	  49.98099	71	3
1468141774.303	  49.97949	75	3
1468141775.303	  49.96457	64	3
1468141776.304	  49.96507	55	3
1468141777.305	  49.99398	65	3
1468141778.304	  49.99729	69	3
1468141779.303	  50.01917	70	3
1468141780.304	  50.01304	76	3
1468141781.304	  49.97958	58	3
1468141782.304	  49.97521	63	3
1468141783.304	  49.97396	64	3
1468141784.305	  49.97574	69	3
1468141785.306	  49.98080	76	3
1468141786.306	  49.98308	68	3
1468141787.306	  49.97402	70	3
1468141788.307	  49.98895	73	3
1468141789.306	  49.99333	69	3
1468141790.306	  49.99695	68	3
1468141791.306	  49.99420	78	3
1468141792.307	  49.98964	73	3
1468141793.307	  49.98274	70	3
1468141794.307	  49.98549	69	3
1468141795.307	  49.99414	67	3
1468141796.307	  50.00000	63	3
1468141797.307	  49.99833	68	3
1468141798.307	  49.99801	70	3
1468141799.307	  50.02395	58	3
1468141800.307	  50.02342	74	3
1468141801.307	  49.98599	52	3
1468141802.307	  49.98405	73	3
1468141803.307	  49.98842	58	3
1468141804.307	  50.01213	70	3
1468141805.307	  49.98383	61	3
1468141806.307	  49.97140	62	3
1468141807.307	  49.97078	69	3
1468141808.308	  49.97618	63	3
1468141809.308	  49.99639	70	3
1468141810.308	  49.99336	68	3
1468141811.309	  49.98995	65	3
1468141812.309	  49.98980	61	3
1468141813.309	  49.98920	69	3
1468141814.309	  49.98858	82	3
1468141815.309	  49.99127	70	3
1468141816.309	  49.99020	77	3
1468141817.310	  49.99901	70	3
1468141818.310	  49.99254	54	3
1468141819.310	  49.98898	71	3
1468141820.311	  49.97637	65	3
1468141821.311	  49.96447	64	3
1468141822.312	  49.96631	68	3
1468141823.312	  49.97181	63	3
1468141824.312	  49.98552	69	3
1468141825.312	  50.01723	62	3
1468141826.312	  50.02295	71	3
1468141827.312	  49.98308	50	3
1468141828.312	  49.98146	58	3
1468141829.312	  49.98142	74	3
1468141830.313	  49.99257	67	3
1468141831.313	  49.99367	70	3
1468141832.313	  49.96622	61	3
1468141833.315	  49.96282	65	3
1468141834.315	  49.96413	61	3
1468141835.315	  50.00185	61	3
1468141836.315	  50.01329	65	3
1468141837.315	  49.99942	67	3
1468141838.315	  49.99167	66	3
1468141839.315	  49.99283	72	3
1468141840.315	  49.99551	66	3
1468141841.315	  50.01457	74	3
1468141842.315	  50.00960	67	3
1468141843.315	  49.98614	62	3
1468141844.315	  49.98445	71	3
1468141845.315	  49.99939	75	3
1468141846.315	  50.00647	84	3
1468141847.315	  49.99833	67	3
1468141848.315	  49.98115	69	3
1468141849.315	  49.98342	71	3
1468141850.315	  50.00335	70	3
1468141851.315	  50.00647	67	3
1468141852.314	  50.03024	68	3
1468141853.314	  50.03112	65	3
1468141854.314	  49.99873	69	3
1468141855.314	  49.97996	68	3
1468141856.315	  49.97384	65	3
1468141857.315	  49.97412	76	3
1468141858.315	  50.00125	79	3
1468141859.315	  49.99845	68	3
1468141860.315	  49.99358	63	3
1468141861.315	  49.97549	75	3
1468141862.316	  49.97680	62	3
1468141863.317	  49.94778	62	3
1468141864.317	  49.95112	61	3
1468141865.317	  50.00157	71	3
1468141866.318	  50.00078	82	3
1468141867.317	  49.99907	67	3
1468141868.317	  50.00222	73	3
1468141869.317	  50.00210	81	3
1468141870.316	  50.01563	72	3
1468141871.316	  50.01301	65	3
1468141872.316	  49.98592	59	3
1468141873.317	  49.98286	74	3
1468141874.317	  49.98271	78	3
1468141875.317	  49.98308	69	3
1468141876.318	  49.98826	66	3
1468141877.318	  49.98680	65	3
1468141878.318	  49.98661	60	3
1468141879.318	  50.01263	73	3
1468141880.317	  50.01391	65	3
1468141881.316	  50.03018	75	3
1468141882.316	  50.00763	66	3
1468141883.316	  49.97468	54	3
1468141884.317	  49.97396	61	3
1468141885.317	  49.99401	61	3
1468141886.317	  50.00700	72	3
1468141887.317	  50.00354	73	3
1468141888.317	  50.00100	70	3
1468141889.316	  50.02314	67	3
1468141890.316	  50.02376	74	3
1468141891.315	  50.02214	65	3
1468141892.316	  49.96834	68	3
1468141893.317	  49.96510	58	3
1468141894.318	  49.96510	64	3
1468141895.318	  49.96139	59	3
1468141896.319	  49.95034	70	3
1468141897.320	  49.94941	67	3
1468141898.320	  50.01141	53	3
1468141899.319	  50.04536	60	3
1468141900.318	  50.04260	68	3
1468141901.318	  49.99714	61	3
1468141902.318	  49.97933	68	3
1468141903.319	  49.96535	79	3
1468141904.320	  49.96151	65	3
1468141905.321	  49.94476	70	3
1468141906.322	  49.94329	70	3
1468141907.323	  49.94301	73	3
1468141908.324	  50.00141	54	3
1468141909.323	  50.00616	70	3
1468141910.323	  50.01807	68	3
1468141911.322	  50.04185	72	3
1468141912.321	  50.02962	68	3
1468141913.321	  49.99329	59	3
1468141914.321	  49.96697	72	3
1468141915.322	  49.96856	65	3
1468141916.323	  50.00050	66	3
1468141917.322	  50.01169	72	3
1468141918.322	  50.01079	76	3
1468141919.322	  49.97468	61	3
1468141920.322	  49.98139	61	3
1468141921.323	  49.98211	73	3
1468141922.323	  49.98208	65	3
1468141923.323	  49.99133	59	3
1468141924.323	  49.99717	70	3
1468141925.323	  50.01360	65	3
1468141926.323	  50.00122	65	3
1468141927.323	  50.00116	61	3
1468141928.323	  49.95798	57	3
1468141929.324	  49.95789	82	3
1468141930.324	  49.97977	69	3
1468141931.325	  50.01150	69	3
1468141932.323	  50.01576	61	3
1468141933.323	  50.02301	62	3
1468141934.323	  49.99448	63	3
1468141935.323	  49.99376	63	3
1468141936.324	  49.99120	60	3
1468141937.323	  49.98861	67	3
1468141938.324	  49.99195	72	3
1468141939.324	  50.00160	53	3
1468141940.324	  50.00403	71	3
1468141941.324	  50.00047	71	3
1468141942.323	  50.01501	72	3
1468141943.323	  50.01332	56	3
1468141944.322	  50.00513	69	3
1468141945.323	  49.98473	71	3
1468141946.323	  49.98218	73	3
1468141947.323	  49.98998	65	3
1468141948.323	  49.98214	68	3
1468141949.323	  49.98386	70	3
1468141950.324	  49.98214	66	3
1468141951.324	  49.98808	69	3
1468141952.323	  50.01854	65	3
1468141953.323	  50.02614	67	3
1468141954.323	  50.02774	66	3
1468141955.322	  50.00732	70	3
1468141956.323	  49.98352	63	3
1468141957.323	  49.97986	67	3
1468141958.323	  49.99442	65	3
1468141959.323	  49.99361	68	3
1468141960.323	  49.98936	67	3
1468141961.324	  49.98517	71	3
1468141962.324	  50.00257	77	3
1468141963.323	  50.00479	62	3
1468141964.323	  50.00704	75	3
1468141965.322	  50.02689	73	3
1468141966.322	  50.02001	67	3
1468141967.322	  50.01629	75	3
1468141968.322	  49.98714	62	3
1468141969.322	  49.97843	69	3
1468141970.323	  49.98324	68	3
1468141971.323	  49.98608	68	3
1468141972.323	  49.99220	70	3
1468141973.323	  49.99276	75	3
1468141974.323	  49.99595	69	3
1468141975.322	  50.00066	64	3
1468141976.322	  50.00181	75	3
1468141977.323	  50.00360	74	3
1468141978.322	  50.00469	78	3
1468141979.322	  50.00419	74	3
1468141980.322	  49.98758	65	3
1468141981.323	  49.98692	57	3
1468141982.323	  49.96641	66	3
1468141983.324	  49.96413	66	3
1468141984.325	  49.95945	66	3
1468141985.325	  49.96619	63	3
1468141986.325	  49.96828	75	3
1468141987.325	  49.97671	70	3
1468141988.326	  49.95078	65	3
1468141989.328	  49.92254	65	3
1468141990.329	  49.93132	64	3
1468141991.329	  49.98271	61	3
1468141992.329	  49.98495	58	3
1468141993.329	  49.98783	67	3
1468141994.329	  49.99848	67	3
1468141995.330	  49.99532	64	3
1468141996.329	  49.99192	69	3
1468141997.330	  49.98783	71	3
1468141998.330	  49.98511	67	3
1468141999.331	  49.98455	63	3
1468142000.330	  49.99476	70	3
1468142001.330	  49.99886	78	3
1468142002.330	  49.99904	70	3
1468142003.330	  50.00529	66	3
1468142004.330	  50.00482	74	3
1468142005.329	  50.00585	73	3
1468142006.329	  50.00622	78	3
1468142007.330	  49.98236	61	3
1468142008.330	  49.98233	64	3
1468142009.331	  49.96591	65	3
1468142010.331	  49.96750	69	3
1468142011.331	  49.98755	73	3
1468142012.332	  49.98392	63	3
1468142013.332	  49.98573	65	3
1468142014.332	  50.00382	66	3
1468142015.332	  50.00506	71	3
1468142016.332	  50.00522	62	3
1468142017.332	  49.97652	60	3
1468142018.333	  49.95870	51	3
1468142019.334	  49.96020	77	3
1468142020.335	  49.96295	71	3
1468142021.335	  49.98380	65	3
1468142022.335	  49.98289	71	3
1468142023.335	  49.98555	65	3
1468142024.334	  50.00506	72	3
1468142025.334	  50.00491	74	3
1468142026.335	  50.00600	61	3
1468142027.335	  49.97159	70	3
1468142028.336	  49.96295	74	3
1468142029.336	  49.96772	71	3
1468142030.336	  49.98489	68	3
1468142031.336	  49.98602	67	3
1468142032.336	  50.02305	61	3
1468142033.336	  50.02774	65	3
1468142034.336	  50.01410	68	3
1468142035.335	  50.01100	68	3
1468142036.336	  49.97655	60	3
1468142037.336	  49.97655	72	3
1468142038.337	  49.99211	68	3
1468142039.336	  49.98823	65	3
1468142040.337	  49.98970	74	3
1468142041.336	  49.99401	67	3
1468142042.336	  50.00732	65	3
1468142043.336	  50.00750	69	3
1468142044.336	  50.00432	62	3
1468142045.336	  49.96454	63	3
1468142046.337	  49.96045	66	3
1468142047.337	  49.97521	76	3
1468142048.337	  49.98439	74	3
1468142049.338	  50.00619	72	3
1468142050.337	  50.02189	63	3
1468142051.337	  50.03240	63	3
