1489496122.695	  50.10060	39	3
1489496123.692	  50.11988	46	3
1489496124.689	  50.13784	33	3
1489496125.686	  50.13797	46	3
1489496126.684	  50.13643	38	3
1489496127.682	  50.07862	33	3
1489496128.681	  50.08188	42	3
1489496129.679	  50.08414	44	3
1489496130.677	  50.11338	37	3
1489496131.675	  50.11222	43	3
1489496132.673	  50.11171	42	3
1489496133.670	  50.11636	47	3
1489496134.668	  50.11366	41	3
1489496135.666	  50.10942	44	3
1489496136.664	  50.06116	46	3
1489496137.663	  50.06401	37	3
1489496138.662	  50.06264	44	3
1489496139.660	  50.07884	35	3
1489496140.659	  50.07802	32	3
1489496141.657	  50.08248	36	3
1489496142.658	  50.08241	31	11
1489496143.656	  50.08006	37	3
1489496144.655	  50.06019	39	11
1489496145.654	  50.06314	34	3
1489496146.654	  49.95882	32	3
1489496147.656	  49.88468	40	3
1489496148.659	  49.88250	40	3
1489496149.662	  49.85427	46	11
1489496150.665	  49.89669	42	3
1489496151.666	  49.94557	38	3
1489496152.667	  49.95317	40	3
1489496153.666	  50.01112	39	3
1489496154.666	  50.03236	42	11
1489496155.665	  50.06915	45	3
1489496156.663	  50.06972	39	3
1489496157.662	  50.05393	33	3
1489496158.661	  50.03333	51	3
1489496159.661	  50.03439	41	11
1489496160.660	  50.03496	40	3
1489496161.659	  50.03840	50	3
1489496162.657	  50.07207	39	3
1489496163.655	  50.08853	38	3
1489496164.654	  50.08778	40	11
1489496165.653	  50.08627	37	3
1489496166.652	  50.02435	34	3
1489496167.652	  50.01078	44	3
1489496168.652	  50.00337	37	3
1489496169.652	  49.99113	42	11
1489496170.652	  49.99438	45	3
1489496171.651	  49.99960	39	3
1489496172.651	  50.05521	41	3
1489496173.649	  50.05480	42	3
1489496174.649	  50.01412	37	11
1489496175.649	  50.01303	41	11
1489496176.648	  50.02191	42	11
1489496177.648	  50.01975	45	3
1489496178.648	  50.01910	42	3
1489496179.648	  50.01819	44	3
1489496180.648	  50.01122	38	3
1489496181.648	  49.99769	40	11
1489496182.648	  49.99350	37	3
1489496183.648	  50.00884	36	3
1489496184.647	  50.00950	40	3
1489496185.647	  50.03599	35	11
1489496186.646	  50.05120	37	3
1489496187.644	  50.05017	42	3
1489496188.644	  50.01800	40	3
1489496189.644	  50.02032	45	3
1489496190.643	  50.04842	39	3
1489496191.642	  50.06000	36	3
1489496192.641	  50.05117	47	3
1489496193.640	  50.04316	37	3
1489496194.639	  50.04879	32	11
1489496195.638	  50.04563	40	3
1489496196.637	  50.04297	44	11
1489496197.636	  50.03007	36	3
1489496198.636	  50.03386	46	11
1489496199.635	  50.03974	36	11
1489496200.634	  50.04397	40	11
1489496201.635	  49.97236	40	11
1489496202.636	  49.97012	42	3
1489496203.626	  49.97524	40	11
1489496204.626	  49.99350	33	3
1489496205.636	  49.99010	34	3
1489496206.635	  50.05521	45	3
1489496207.634	  50.10060	36	3
1489496208.632	  50.10189	45	3
1489496209.630	  50.07765	53	3
1489496210.630	  49.97258	28	3
1489496211.632	  49.85405	27	3
1489496212.636	  49.78797	35	3
1489496213.640	  49.79051	50	3
1489496214.643	  49.84086	34	3
1489496215.646	  49.83983	33	3
1489496216.646	  49.95991	33	11
1489496217.646	  49.98907	40	3
1489496218.646	  50.03730	40	3
1489496219.645	  50.05562	33	3
1489496220.643	  50.09665	41	3
1489496221.642	  50.09207	42	3
1489496222.641	  50.02613	40	3
1489496223.642	  49.96650	31	11
1489496224.642	  49.92132	38	3
1489496225.644	  49.91711	50	11
1489496226.646	  49.95068	38	3
1489496227.646	  49.95133	33	3
1489496228.645	  50.04513	33	3
1489496229.643	  50.08401	37	3
1489496230.642	  50.08401	39	3
1489496231.641	  50.08570	43	3
1489496232.640	  50.04269	42	3
1489496233.639	  50.04325	31	11
1489496234.637	  50.04688	35	3
1489496235.635	  50.10971	48	3
1489496236.632	  50.13565	40	3
1489496237.630	  50.16114	46	3
1489496238.627	  50.12685	46	3
1489496239.624	  50.11363	41	3
1489496240.622	  50.11165	37	3
1489496241.622	  50.03264	39	3
1489496242.622	  50.03108	48	3
1489496243.621	  50.01178	45	11
1489496244.620	  50.05349	39	3
1489496245.619	  50.09656	45	11
1489496246.617	  50.09511	41	3
1489496247.614	  50.09537	38	3
1489496248.612	  50.09367	35	3
1489496249.611	  50.09361	39	3
1489496250.610	  50.00675	38	3
1489496251.610	  50.00309	37	3
1489496252.611	  50.00643	33	3
1489496253.611	  50.00521	35	3
1489496254.611	  50.01888	41	3
1489496255.610	  50.02079	41	3
1489496256.609	  50.07351	45	11
1489496257.608	  50.07404	41	3
1489496258.607	  50.02479	41	3
1489496259.607	  49.98645	45	3
1489496260.608	  49.96637	41	3
1489496261.608	  49.96709	45	3
1489496262.609	  49.99029	38	11
1489496263.609	  49.99635	51	11
1489496264.609	  50.03599	31	3
1489496265.599	  50.03659	46	11
1489496266.597	  50.03195	41	3
1489496267.607	  50.00368	34	3
1489496268.608	  49.99594	31	3
1489496269.611	  49.83511	31	3
1489496270.614	  49.83676	44	3
1489496271.617	  49.83005	42	3
1489496272.620	  49.87976	32	3
1489496273.621	  49.88586	33	3
1489496274.622	  50.00350	35	11
1489496275.621	  50.06373	39	11
1489496276.618	  50.07172	36	3
1489496277.616	  50.11222	36	3
1489496278.615	  50.05146	31	3
1489496279.615	  50.00862	45	3
1489496280.614	  50.00662	37	3
1489496281.613	  50.03511	37	3
1489496282.612	  50.09994	36	3
1489496283.609	  50.13957	35	3
1489496284.606	  50.14435	35	11
1489496285.603	  50.14878	42	3
1489496286.601	  50.11444	40	3
1489496287.599	  50.07686	35	3
1489496288.598	  50.05418	35	3
1489496289.597	  50.05421	37	3
1489496290.597	  50.05014	38	3
1489496291.596	  50.02857	46	3
1489496292.596	  50.02854	34	11
1489496293.594	  50.11385	30	3
1489496294.591	  50.11743	35	3
1489496295.589	  50.09179	48	3
1489496296.588	  50.04422	39	3
1489496297.588	  50.04529	40	3
1489496298.587	  50.00231	47	3
1489496299.588	  50.00128	47	3
1489496300.588	  49.99991	48	3
1489496301.588	  49.99872	41	3
1489496302.587	  50.03971	32	3
1489496303.586	  50.06978	38	3
1489496304.584	  50.07044	36	11
1489496305.582	  50.07589	46	3
1489496306.582	  50.02957	34	3
1489496307.582	  50.02964	40	3
1489496308.582	  50.02861	36	3
1489496309.582	  50.02266	42	3
1489496310.582	  49.99201	49	11
1489496311.582	  50.02157	45	3
1489496312.581	  50.05468	39	3
1489496313.579	  50.09066	46	3
1489496314.577	  50.08649	45	3
1489496315.576	  50.06630	48	11
1489496316.574	  50.06987	49	11
1489496317.573	  50.06301	35	3
1489496318.573	  50.05781	36	11
1489496319.573	  49.96362	49	3
1489496320.573	  49.96253	51	3
1489496321.573	  50.03762	31	11
1489496322.571	  50.08586	41	3
1489496323.569	  50.11429	35	11
1489496324.566	  50.11668	33	3
1489496325.565	  50.08583	37	3
1489496326.563	  50.08376	37	3
1489496327.563	  50.00443	37	3
1489496328.563	  49.96734	42	3
1489496329.564	  49.96403	45	3
1489496330.564	  50.01644	40	3
1489496331.563	  50.04388	37	3
1489496332.562	  50.03893	32	3
1489496333.562	  50.03899	54	11
1489496334.561	  50.03818	38	3
1489496335.560	  50.03518	44	3
1489496336.559	  50.03026	44	3
1489496337.560	  49.98520	38	3
1489496338.560	  49.98676	36	3
1489496339.560	  50.01428	31	11
1489496340.560	  50.01434	45	3
1489496341.560	  50.01725	37	3
1489496342.560	  49.96771	38	3
1489496343.560	  49.98379	38	3
1489496344.561	  49.98276	33	11
1489496345.560	  49.98441	33	3
1489496346.559	  50.01731	43	3
1489496347.559	  49.99825	49	3
1489496348.560	  50.00000	44	11
1489496349.560	  50.00215	41	3
1489496350.560	  50.00078	40	3
1489496351.560	  50.00487	40	3
1489496352.560	  50.00262	38	3
1489496353.560	  50.01044	46	11
1489496354.560	  50.00787	42	3
1489496355.560	  50.00415	43	3
1489496356.560	  49.98779	38	3
1489496357.560	  49.98788	42	11
1489496358.559	  50.03470	41	3
1489496359.559	  50.03474	35	3
1489496360.558	  50.03709	37	3
1489496361.558	  50.03449	40	3
1489496362.559	  49.95405	41	3
1489496363.560	  49.95504	35	3
1489496364.561	  49.95336	38	3
1489496365.561	  49.95202	38	3
1489496366.561	  50.03380	40	3
1489496367.560	  50.05008	41	3
1489496368.559	  50.04920	45	3
1489496369.560	  49.95405	31	11
1489496370.562	  49.83713	20	11
1489496371.566	  49.80148	34	3
1489496372.570	  49.79693	46	3
1489496373.575	  49.79469	41	3
1489496374.578	  49.79566	36	3
1489496375.581	  49.89893	32	3
1489496376.582	  49.98098	34	3
1489496377.581	  50.04977	33	3
1489496378.580	  50.07085	46	3
1489496379.579	  50.06991	47	3
1489496380.578	  50.06746	33	3
1489496381.577	  50.04256	40	3
1489496382.576	  50.03874	38	3
1489496383.576	  50.03446	34	3
1489496384.576	  50.01266	38	3
1489496385.575	  50.00965	38	3
1489496386.574	  50.07373	31	3
1489496387.572	  50.07787	33	3
1489496388.572	  50.00900	28	11
1489496389.572	  49.89183	28	3
1489496390.576	  49.82354	35	3
1489496391.579	  49.81677	41	3
1489496392.583	  49.82760	39	3
1489496393.586	  49.86437	31	3
1489496394.589	  49.85925	40	11
1489496395.592	  49.86391	33	3
1489496396.595	  49.85111	34	3
1489496397.599	  49.84598	41	3
1489496398.604	  49.71097	32	3
1489496399.610	  49.69580	38	3
1489496400.616	  49.69290	36	11
1489496401.621	  49.76672	32	3
1489496402.625	  49.82620	36	3
1489496403.628	  49.86863	41	3
1489496404.629	  49.91066	34	11
1489496405.631	  49.91378	51	3
1489496406.631	  49.98682	46	3
1489496407.631	  49.98860	40	3
1489496408.631	  49.99329	42	3
1489496409.632	  49.99335	44	3
1489496410.633	  49.95109	48	3
1489496411.634	  49.94962	39	3
1489496412.635	  49.94803	49	3
1489496413.636	  49.94616	41	11
1489496414.638	  49.85788	39	3
1489496415.643	  49.81221	39	3
1489496416.647	  49.79671	40	3
1489496417.650	  49.79442	30	3
1489496418.653	  49.80095	30	3
1489496419.656	  49.88620	40	3
1489496420.658	  49.91705	39	3
1489496421.659	  49.98916	28	11
1489496422.659	  49.99116	38	3
1489496423.658	  50.01737	41	11
1489496424.658	  50.01797	37	3
1489496425.659	  49.91795	33	3
1489496426.661	  49.91817	35	3
1489496427.663	  49.91147	41	11
1489496428.664	  49.97371	33	11
1489496429.663	  50.03709	31	3
1489496430.662	  50.08232	41	3
1489496431.660	  50.12864	44	3
1489496432.657	  50.12804	51	3
1489496433.655	  50.12333	34	3
1489496434.654	  50.03070	41	3
1489496435.653	  50.02776	35	3
1489496436.653	  50.02285	49	3
1489496437.653	  50.01728	40	11
1489496438.653	  50.00865	36	11
1489496439.653	  50.00500	43	3
1489496440.654	  49.94903	42	3
1489496441.654	  49.94528	35	11
1489496442.655	  49.94475	42	11
1489496443.657	  49.94531	45	11
1489496444.658	  49.94584	43	11
1489496445.660	  49.93752	34	3
1489496446.661	  49.97392	30	3
1489496447.661	  50.02895	33	3
1489496448.660	  50.02870	37	3
1489496449.651	  50.02851	38	3
1489496450.650	  49.97542	44	3
1489496451.650	  49.97617	41	3
1489496452.650	  49.99607	45	11
1489496453.650	  49.99544	46	3
1489496454.650	  50.01778	44	3
1489496455.649	  50.02110	38	3
1489496456.648	  50.06702	36	3
1489496457.647	  50.06533	42	3
1489496458.646	  50.06847	36	3
1489496459.646	  49.90880	16	3
1489496460.650	  49.74490	31	3
1489496461.658	  49.63115	30	3
1489496462.666	  49.57901	42	3
1489496463.674	  49.58061	32	11
1489496464.681	  49.66270	32	3
1489496465.686	  49.80433	22	3
1489496466.688	  49.93715	24	3
1489496467.689	  49.98745	32	3
1489496468.689	  50.01215	46	3
1489496469.689	  50.00822	36	3
1489496470.690	  49.93602	34	3
1489496471.692	  49.88959	38	3
1489496472.695	  49.84536	39	3
1489496473.697	  49.85741	43	3
1489496474.699	  49.92730	32	3
1489496475.699	  50.02782	26	11
1489496476.697	  50.12851	36	11
1489496477.694	  50.17058	36	11
1489496478.691	  50.16667	44	3
1489496479.688	  50.11620	31	3
1489496480.687	  50.08799	42	3
1489496481.685	  50.07868	42	3
1489496482.683	  50.05352	47	3
1489496483.682	  50.07855	36	3
1489496484.680	  50.08389	42	3
1489496485.678	  50.12540	32	3
1489496486.675	  50.16044	38	3
1489496487.672	  50.14997	38	3
1489496488.669	  50.14746	51	3
1489496489.666	  50.15089	46	3
1489496490.664	  50.10440	41	3
1489496491.662	  50.06496	39	3
1489496492.662	  50.06210	31	3
1489496493.662	  50.00434	47	3
1489496494.662	  50.00106	35	3
1489496495.661	  50.04945	41	3
1489496496.660	  50.04973	39	3
1489496497.659	  50.08940	38	3
1489496498.657	  50.08925	32	3
1489496499.656	  50.07411	38	3
1489496500.654	  50.08536	55	3
1489496501.652	  50.08752	32	11
1489496502.650	  50.10948	44	3
1489496503.647	  50.11065	38	11
1489496504.645	  50.10588	35	3
1489496505.642	  50.10324	38	11
1489496506.640	  50.15629	45	11
1489496507.637	  50.15444	41	3
1489496508.633	  50.17007	36	11
1489496509.640	  50.14812	49	3
1489496510.637	  50.12044	44	3
1489496511.635	  50.12182	65	3
1489496512.632	  50.10230	38	3
1489496513.632	  50.09938	42	3
1489496514.630	  50.09753	41	3
1489496515.627	  50.09703	45	3
1489496516.625	  50.05111	32	3
1489496517.624	  50.02823	40	3
1489496518.623	  50.04607	43	11
1489496519.621	  50.05534	35	3
1489496520.620	  50.09223	45	3
1489496521.618	  50.09217	44	3
1489496522.617	  50.03302	47	3
1489496523.617	  50.00528	31	3
1489496524.617	  50.00690	35	11
1489496525.617	  50.00703	48	3
1489496526.616	  50.01175	37	3
1489496527.617	  50.02626	38	3
1489496528.616	  50.02260	46	3
1489496529.614	  50.02488	38	3
1489496530.613	  50.03536	48	3
1489496531.613	  50.05117	44	3
1489496532.612	  50.04416	38	3
1489496533.614	  49.95767	31	11
1489496534.615	  49.94700	34	3
1489496535.616	  49.94743	39	3
1489496536.617	  49.94809	38	3
1489496537.615	  49.95015	30	3
1489496538.615	  50.01369	34	3
1489496539.615	  50.01184	33	11
1489496540.615	  50.01769	42	3
1489496541.615	  50.01731	36	3
1489496542.615	  50.01622	37	11
1489496543.615	  50.01316	39	3
1489496544.616	  49.97436	36	3
1489496545.616	  49.97858	39	3
1489496546.616	  49.97789	44	3
1489496547.618	  49.97586	47	3
1489496548.618	  50.00796	39	3
1489496549.617	  50.02754	35	11
1489496550.616	  50.04413	43	3
1489496551.615	  50.04450	37	3
1489496552.614	  50.04078	40	3
1489496553.614	  50.03618	39	3
1489496554.614	  49.98588	41	3
1489496555.614	  49.98819	35	3
1489496556.614	  49.99819	36	3
1489496557.615	  49.99366	41	11
1489496558.614	  49.99391	34	11
1489496559.613	  50.01381	43	3
1489496560.613	  50.01810	31	3
1489496561.612	  50.01350	49	3
1489496562.612	  50.04610	39	11
1489496563.613	  50.04673	32	11
1489496564.611	  50.05364	40	3
1489496565.608	  50.07727	38	3
1489496566.606	  50.05343	39	3
1489496567.606	  50.03824	44	3
1489496568.610	  50.03499	40	3
1489496569.611	  49.89588	36	3
1489496570.613	  49.83443	31	3
1489496571.616	  49.83542	29	3
1489496572.617	  49.84173	32	11
1489496573.618	  49.95604	38	11
1489496574.618	  49.97805	35	3
1489496575.618	  49.97536	43	3
1489496576.618	  49.99016	44	3
1489496577.619	  49.99226	35	3
1489496578.619	  50.02316	31	3
1489496579.619	  50.01535	30	3
1489496580.619	  49.98895	41	3
1489496581.618	  49.99032	45	3
1489496582.617	  50.04203	28	3
1489496583.615	  50.04125	31	11
1489496584.613	  50.10462	36	3
1489496585.612	  50.07250	45	3
1489496586.611	  50.07100	38	3
1489496587.611	  50.07006	36	11
1489496588.609	  50.02917	29	11
1489496589.608	  50.08555	34	3
1489496590.606	  50.08978	42	3
1489496591.604	  50.08699	33	11
1489496592.603	  50.03865	35	3
1489496593.603	  50.04009	34	11
1489496594.602	  50.02613	40	3
1489496595.601	  50.02601	36	3
1489496596.600	  50.03414	33	3
1489496597.602	  50.02323	38	3
1489496598.602	  50.00937	37	3
1489496599.601	  49.98663	37	3
1489496600.601	  49.95280	39	3
1489496601.602	  49.95614	46	3
1489496602.602	  49.99851	41	3
1489496603.601	  50.02933	43	3
1489496604.600	  50.03145	36	3
1489496605.600	  50.03158	47	3
1489496606.600	  50.01044	36	3
1489496607.600	  50.02566	37	3
1489496608.599	  50.05199	38	3
1489496609.597	  50.06095	33	3
1489496610.596	  50.06035	41	3
1489496611.596	  50.00118	38	3
1489496612.596	  49.99994	36	3
1489496613.597	  49.96156	39	3
1489496614.598	  49.96709	37	3
1489496615.600	  49.96743	39	3
1489496616.600	  49.96581	41	3
1489496617.602	  49.84635	34	3
1489496618.606	  49.77982	37	3
1489496619.611	  49.77710	45	3
1489496620.615	  49.78239	33	3
1489496621.617	  49.87790	42	3
1489496622.619	  49.91219	48	3
1489496623.620	  49.95249	45	3
1489496624.621	  49.95377	40	3
1489496625.625	  49.85993	27	3
1489496626.628	  49.87528	43	3
1489496627.629	  49.98423	29	3
1489496628.628	  50.06630	29	11
1489496629.626	  50.07138	35	3
1489496630.623	  50.13024	38	3
1489496631.619	  50.15391	37	3
1489496632.616	  50.16705	51	3
1489496633.613	  50.12198	40	3
1489496634.612	  50.07674	32	11
1489496635.611	  50.02060	43	3
1489496636.611	  49.99082	44	3
1489496637.612	  49.98982	44	3
1489496638.611	  50.05499	45	3
1489496639.609	  50.07589	35	11
1489496640.607	  50.11375	33	3
1489496641.605	  50.11247	53	3
1489496642.603	  50.05355	36	11
1489496643.604	  49.94716	27	11
1489496644.606	  49.88017	36	3
1489496645.608	  49.87843	40	11
1489496646.611	  49.87637	42	3
1489496647.613	  49.87983	42	3
1489496648.614	  49.94310	45	11
1489496649.614	  50.01209	33	11
1489496650.614	  50.08063	35	3
1489496651.612	  50.09838	43	3
1489496652.609	  50.10192	45	3
1489496653.607	  50.10129	34	3
1489496654.607	  50.02100	27	11
1489496655.606	  50.01869	36	3
1489496656.608	  49.99338	32	3
1489496657.607	  50.07564	36	3
1489496658.604	  50.15563	32	3
1489496659.601	  50.15321	43	3
1489496660.599	  50.08050	32	3
1489496661.596	  50.08338	33	3
1489496662.597	  50.08520	41	11
1489496663.595	  50.08683	42	3
1489496664.594	  50.08665	46	3
1489496665.592	  50.08345	42	3
1489496666.590	  50.10832	38	3
1489496667.577	  50.10487	27	3
1489496668.574	  50.10456	38	3
1489496669.570	  50.10522	32	11
1489496670.568	  50.04804	29	3
1489496671.567	  50.05092	43	3
1489496672.574	  50.05296	35	3
1489496673.572	  50.05540	34	3
1489496674.576	  50.05828	43	3
1489496675.574	  50.09505	35	3
1489496676.572	  50.09825	48	11
1489496677.570	  50.09951	42	3
1489496678.567	  50.10854	34	11
1489496679.567	  50.11005	41	3
1489496680.566	  50.03170	39	3
1489496681.566	  49.99450	36	11
1489496682.566	  49.99010	41	3
1489496683.567	  49.98429	37	3
1489496684.566	  49.99013	42	3
1489496685.565	  50.09097	27	3
1489496686.562	  50.14507	37	11
1489496687.559	  50.10403	38	3
1489496688.558	  50.03918	31	3
1489496689.558	  49.98082	38	3
1489496690.559	  49.95517	46	3
1489496691.561	  49.95604	46	3
1489496692.562	  49.95386	48	3
1489496693.563	  49.98479	46	11
1489496694.563	  50.00547	43	3
1489496695.561	  50.00600	32	3
1489496696.559	  50.07075	41	3
1489496697.559	  50.05603	45	3
1489496698.558	  50.05490	39	3
1489496699.557	  50.02344	33	3
1489496700.556	  50.00096	38	3
1489496701.556	  50.00278	39	3
1489496702.557	  49.98835	39	3
1489496703.557	  49.99104	40	3
1489496704.556	  50.04629	45	11
1489496705.555	  50.05299	47	3
1489496706.553	  50.07313	32	3
1489496707.552	  50.06668	50	3
1489496708.551	  50.00346	35	3
1489496709.553	  49.96241	38	11
1489496710.553	  49.96372	44	3
1489496711.554	  49.97062	42	3
1489496712.556	  49.98388	43	3
1489496713.556	  50.02169	38	3
1489496714.554	  50.02025	43	11
1489496715.553	  50.07175	32	3
1489496716.551	  50.07263	42	3
1489496717.550	  50.07442	44	3
1489496718.549	  50.07527	37	3
1489496719.549	  50.00456	37	3
1489496720.549	  50.00593	41	3
1489496721.549	  49.92717	39	3
1489496722.551	  49.93014	39	3
1489496723.552	  49.93253	45	11
1489496724.552	  50.00937	27	3
1489496725.554	  50.01147	42	3
1489496726.555	  49.92381	28	3
1489496727.556	  49.82977	29	3
1489496728.560	  49.79336	43	3
1489496729.565	  49.79203	49	3
1489496730.568	  49.85160	40	3
1489496731.570	  49.91300	35	3
1489496732.572	  49.91449	36	3
1489496733.574	  50.00672	31	3
1489496734.573	  50.00746	42	3
1489496735.572	  50.06827	38	3
1489496736.571	  50.06940	49	3
1489496737.569	  50.06032	34	11
1489496738.568	  50.00587	29	11
1489496739.568	  50.00631	48	3
1489496740.567	  50.00981	38	3
1489496741.565	  50.10509	31	3
1489496742.564	  50.14023	49	11
1489496743.561	  50.13762	46	3
