1462786774.482	  49.94591	98	3
1462786775.483	  49.95034	97	3
1462786776.484	  49.97549	89	3
1462786777.484	  49.99020	97	3
1462786778.484	  49.99033	89	3
1462786779.485	  49.95804	97	3
1462786780.486	  49.98636	74	3
1462786781.486	  49.98567	87	3
1462786782.486	  49.98580	98	3
1462786783.486	  49.98264	96	3
1462786784.487	  49.96304	97	3
1462786785.488	  49.95361	94	3
1462786786.489	  49.94192	93	3
1462786787.490	  49.94775	98	3
1462786788.491	  49.94706	93	3
1462786789.492	  49.93918	96	3
1462786790.494	  49.93138	96	3
1462786791.494	  49.93166	96	3
1462786792.496	  49.94675	98	3
1462786793.497	  49.95152	99	3
1462786794.497	  49.95511	97	3
1462786795.498	  49.94741	95	3
1462786796.499	  49.95034	94	3
1462786797.501	  49.92690	95	3
1462786798.502	  49.94728	95	3
1462786799.503	  49.92456	89	3
1462786800.505	  49.93216	98	3
1462786801.505	  49.96176	86	3
1462786802.506	  49.96135	97	3
1462786803.508	  49.95343	87	3
1462786804.508	  49.94993	98	3
1462786805.509	  49.95364	97	3
1462786806.510	  49.92481	98	3
1462786807.511	  49.93092	95	3
1462786808.513	  49.93849	98	3
1462786809.515	  49.94301	92	3
1462786810.515	  49.96325	88	3
1462786811.515	  49.96298	96	3
1462786812.516	  49.96235	98	3
1462786813.517	  49.96275	96	3
1462786814.518	  49.95910	97	3
1462786815.518	  49.97715	98	3
1462786816.519	  49.95910	90	3
1462786817.519	  49.95524	97	3
1462786818.520	  49.95823	92	3
1462786819.522	  49.94370	96	3
1462786820.522	  49.94947	97	3
1462786821.523	  49.96463	92	3
1462786822.524	  49.96176	98	3
1462786823.525	  49.96672	97	3
1462786824.525	  49.96291	97	3
1462786825.526	  49.96637	98	3
1462786826.527	  49.96198	87	3
1462786827.527	  49.95630	99	3
1462786828.528	  49.96173	93	3
1462786829.529	  49.96790	91	3
1462786830.529	  49.96195	94	3
1462786831.530	  49.95861	95	3
1462786832.531	  49.94978	94	3
1462786833.532	  49.95517	97	3
1462786834.533	  49.95530	98	3
1462786835.534	  49.94732	93	3
1462786836.535	  49.90111	74	3
1462786837.538	  49.90643	98	3
1462786838.539	  49.94641	81	3
1462786839.540	  49.95340	92	3
1462786840.541	  49.94323	96	3
1462786841.542	  49.94357	98	3
1462786842.543	  49.94981	99	3
1462786843.543	  49.94588	97	3
1462786844.545	  49.94264	90	3
1462786845.546	  49.94984	97	3
1462786846.546	  49.94700	99	3
1462786847.548	  49.94550	97	3
1462786848.549	  49.95446	96	3
1462786849.550	  49.94788	95	3
1462786850.551	  49.94987	95	3
1462786851.552	  49.95471	93	3
1462786852.552	  49.95361	97	3
1462786853.553	  49.96538	97	3
1462786854.554	  49.96956	99	3
1462786855.554	  49.97608	96	3
1462786856.554	  49.99148	91	3
1462786857.555	  49.98295	93	3
1462786858.556	  49.97025	100	3
1462786859.556	  49.96554	96	3
1462786860.556	  49.98280	97	3
1462786861.557	  49.97740	83	3
1462786862.557	  49.97790	67	3
1462786863.558	  49.95118	82	3
1462786864.558	  49.99548	66	3
1462786865.558	  49.98686	78	3
1462786866.559	  49.97134	78	3
1462786867.560	  49.97518	86	3
1462786868.560	  49.99376	85	3
1462786869.560	  49.98992	91	3
1462786870.561	  49.98402	90	3
1462786871.561	  49.97721	89	3
1462786872.561	  49.97811	80	3
1462786873.562	  49.98398	85	3
1462786874.562	  49.97855	83	3
1462786875.562	  49.98726	78	3
1462786876.563	  49.97534	92	3
1462786877.562	  49.99086	83	3
1462786878.563	  49.97299	71	3
1462786879.564	  49.97012	77	3
1462786880.564	  49.97590	88	3
1462786881.565	  49.96716	97	3
1462786882.565	  49.98842	93	3
1462786883.565	  49.98967	97	3
1462786884.566	  49.98583	92	3
1462786885.567	  49.94862	94	3
1462786886.567	  49.97302	86	3
1462786887.567	  49.97437	94	3
1462786888.568	  49.99292	90	3
1462786889.568	  49.98998	81	3
1462786890.568	  49.98352	82	3
1462786891.568	  49.99073	87	3
1462786892.569	  49.98723	88	3
1462786893.569	  49.96697	90	3
1462786894.570	  49.96310	98	3
1462786895.570	  49.95982	97	3
1462786896.571	  49.95140	95	3
1462786897.572	  49.97783	95	3
1462786898.572	  49.98255	93	3
1462786899.573	  49.96750	94	3
1462786900.573	  49.96950	93	3
1462786901.574	  49.98008	92	3
1462786902.574	  49.98455	95	3
1462786903.574	  49.98480	98	3
1462786904.575	  49.98648	91	3
1462786905.574	  49.99507	93	3
1462786906.575	  49.99317	96	3
1462786907.575	  49.98992	92	3
1462786908.575	  49.99711	98	3
1462786909.576	  49.97699	85	3
1462786910.576	  49.97830	95	3
1462786911.576	  49.97864	93	3
1462786912.576	  49.96731	93	3
1462786913.577	  49.98127	91	3
1462786914.578	  49.98064	86	3
1462786915.577	  49.98177	91	3
1462786916.577	  49.97530	86	3
1462786917.579	  49.97811	83	3
1462786918.578	  49.98792	82	3
1462786919.578	  49.98139	87	3
1462786920.579	  49.98483	94	3
1462786921.579	  49.97228	93	3
1462786922.580	  49.98021	97	3
1462786923.581	  49.97025	92	3
1462786924.581	  49.96351	89	3
1462786925.582	  49.98108	84	3
1462786926.582	  49.99383	90	3
1462786927.582	  49.99070	97	3
1462786928.583	  49.96700	92	3
1462786929.583	  49.97278	93	3
1462786930.583	  49.96872	93	3
1462786931.584	  49.97159	93	3
1462786932.585	  49.96909	97	3
1462786933.585	  49.96809	89	3
1462786934.586	  49.96213	92	3
1462786935.587	  49.95421	84	3
1462786936.588	  49.96444	89	3
1462786937.588	  49.94691	98	3
1462786938.589	  49.94862	92	3
1462786939.590	  49.95820	97	3
1462786940.591	  49.96126	95	3
1462786941.591	  49.96607	97	3
1462786942.593	  49.95446	93	3
1462786943.594	  49.96441	94	3
1462786944.594	  49.97340	83	3
1462786945.594	  49.97184	88	3
1462786946.595	  49.99226	87	3
1462786947.594	  49.99407	92	3
1462786948.595	  49.98586	89	3
1462786949.595	  49.98511	83	3
1462786950.595	  49.98555	97	3
1462786951.596	  49.98605	74	3
1462786952.597	  49.94183	93	3
1462786953.597	  49.97596	96	3
1462786954.598	  49.97818	91	3
1462786955.598	  49.97736	99	3
1462786956.599	  49.96925	74	3
1462786957.599	  49.96940	94	3
1462786958.600	  49.97530	93	3
1462786959.600	  49.98239	93	3
1462786960.601	  49.98458	91	3
1462786961.601	  49.98383	90	3
1462786962.600	  49.98355	91	3
1462786963.601	  49.97877	86	3
1462786964.601	  49.98705	87	3
1462786965.601	  49.96728	86	3
1462786966.602	  49.98339	90	3
1462786967.602	  49.98152	95	3
1462786968.603	  49.98914	94	3
1462786969.603	  49.98208	97	3
1462786970.604	  49.97652	96	3
1462786971.604	  49.96987	97	3
1462786972.605	  49.97908	86	3
1462786973.604	  49.98398	92	3
1462786974.605	  49.95895	94	3
1462786975.605	  49.96959	93	3
1462786976.606	  49.97427	92	3
1462786977.607	  49.96843	100	3
1462786978.607	  49.97118	96	3
1462786979.608	  49.97202	98	3
1462786980.609	  49.96850	94	3
1462786981.609	  49.97296	98	3
1462786982.609	  49.97727	96	3
1462786983.610	  49.97409	95	3
1462786984.611	  49.98561	96	3
1462786985.610	  49.98705	98	3
1462786986.611	  49.98245	100	3
1462786987.611	  49.98277	97	3
1462786988.611	  49.98021	92	3
1462786989.612	  49.96747	94	3
1462786990.612	  49.97418	98	3
1462786991.613	  49.97390	99	3
1462786992.613	  49.97402	95	3
1462786993.614	  49.96697	98	3
1462786994.615	  49.97218	98	3
1462786995.615	  49.98832	98	3
1462786996.615	  49.97821	98	3
1462786997.615	  49.98598	96	3
1462786998.615	  50.00738	95	3
1462786999.616	  49.98298	95	3
1462787000.616	  49.98852	97	3
1462787001.617	  49.96766	88	3
1462787002.616	  49.96840	81	3
1462787003.617	  49.96694	91	3
1462787004.618	  49.99589	88	3
1462787005.617	  49.98602	88	3
1462787006.618	  49.97184	82	3
1462787007.619	  49.98430	92	3
1462787008.618	  49.99001	90	3
1462787009.619	  49.97181	81	3
1462787010.620	  49.96787	92	3
1462787011.620	  49.96329	85	3
1462787012.622	  49.94048	86	3
1462787013.622	  49.96628	79	3
1462787014.622	  49.97902	90	3
1462787015.623	  49.97768	100	3
1462787016.623	  49.97874	95	3
1462787017.624	  49.99226	95	3
1462787018.623	  49.98330	97	3
1462787019.624	  49.98533	97	3
1462787020.624	  50.00900	99	3
1462787021.624	  49.99017	93	3
1462787022.625	  49.99807	97	3
1462787023.624	  50.01720	91	3
1462787024.623	  50.01842	98	3
1462787025.623	  50.01591	96	3
1462787026.622	  50.01579	92	3
1462787027.623	  50.00410	97	3
1462787028.622	  50.00916	98	3
1462787029.622	  50.00097	94	3
1462787030.622	  50.01441	95	3
1462787031.621	  50.00988	99	3
1462787032.621	  50.00738	97	3
1462787033.622	  50.00188	98	3
1462787034.621	  50.00510	95	3
1462787035.621	  50.00629	99	3
1462787036.621	  49.99320	94	3
1462787037.621	  50.00372	95	3
1462787038.621	  49.98523	91	3
1462787039.622	  49.99064	98	3
1462787040.621	  50.01216	89	3
1462787041.621	  50.01088	99	3
1462787042.621	  50.00679	91	3
1462787043.621	  50.00641	97	3
1462787044.620	  50.01282	97	3
1462787045.620	  49.98829	91	3
1462787046.620	  49.99479	98	3
1462787047.620	  49.99429	95	3
1462787048.621	  50.01047	97	3
1462787049.620	  50.00541	98	3
1462787050.620	  50.00866	97	3
1462787051.620	  50.01660	96	3
1462787052.620	  49.95692	73	3
1462787053.621	  49.96703	82	3
1462787054.621	  49.97892	96	3
1462787055.621	  49.99054	96	3
1462787056.621	  49.98742	96	3
1462787057.621	  49.97821	95	3
1462787058.622	  49.98018	93	3
1462787059.622	  49.97508	90	3
1462787060.623	  49.97765	99	3
1462787061.623	  49.98570	97	3
1462787062.624	  49.99173	97	3
1462787063.624	  49.94878	93	3
1462787064.625	  49.96160	96	3
1462787065.626	  49.96806	99	3
1462787066.626	  49.96943	100	3
1462787067.627	  49.97015	99	3
1462787068.628	  49.97025	96	3
1462787069.627	  49.97137	99	3
1462787070.628	  49.98486	97	3
1462787071.628	  49.98951	93	3
1462787072.629	  49.99192	93	3
1462787073.628	  50.00847	98	3
1462787074.628	  49.99420	97	3
1462787075.629	  49.99001	93	3
1462787076.629	  49.99357	97	3
1462787077.629	  49.99036	100	3
1462787078.628	  49.99176	98	3
1462787079.629	  50.00313	97	3
1462787080.629	  49.98945	96	3
1462787081.629	  49.98823	96	3
1462787082.628	  50.00625	97	3
1462787083.629	  49.99864	99	3
1462787084.629	  50.00288	97	3
1462787085.629	  49.99936	95	3
1462787086.629	  49.98842	90	3
1462787087.628	  50.00231	95	3
1462787088.629	  49.99957	95	3
1462787089.628	  50.00519	95	3
1462787090.629	  50.00488	94	3
1462787091.628	  49.98705	96	3
1462787092.629	  49.98864	97	3
1462787093.629	  50.00550	94	3
1462787094.628	  50.01485	99	3
1462787095.628	  50.00310	98	3
1462787096.628	  50.00472	91	3
1462787097.628	  49.99348	86	3
1462787098.628	  49.99732	97	3
1462787099.629	  49.99107	93	3
1462787100.628	  49.99658	99	3
1462787101.629	  49.98986	98	3
1462787102.629	  49.99164	95	3
1462787103.629	  49.99033	96	3
1462787104.630	  49.99129	99	3
1462787105.630	  49.99342	93	3
1462787106.629	  49.99773	100	3
1462787107.630	  49.99454	83	3
1462787108.630	  49.95854	90	3
1462787109.630	  49.97824	97	3
1462787110.631	  49.97602	94	3
1462787111.631	  49.98645	98	3
1462787112.631	  49.98617	97	3
1462787113.631	  49.99023	66	3
1462787114.632	  49.98348	87	3
1462787115.632	  49.97799	91	3
1462787116.632	  49.98489	91	3
1462787117.633	  49.97946	87	3
1462787118.633	  49.97830	90	3
1462787119.634	  49.97618	86	3
1462787120.634	  49.98152	94	3
1462787121.635	  49.97630	97	3
1462787122.635	  49.97137	94	3
1462787123.636	  49.98695	94	3
1462787124.636	  49.98826	97	3
1462787125.636	  49.99717	96	3
1462787126.636	  49.98061	96	3
1462787127.637	  49.98764	98	3
1462787128.638	  49.91054	63	3
1462787129.639	  49.93126	88	3
1462787130.640	  49.97902	68	3
1462787131.640	  49.99170	96	3
1462787132.640	  49.99585	97	3
1462787133.640	  49.98205	92	3
1462787134.640	  49.99564	96	3
1462787135.640	  49.97858	93	3
1462787136.641	  49.96987	97	3
1462787137.641	  49.95720	96	3
1462787138.642	  49.95667	98	3
1462787139.643	  49.98139	95	3
1462787140.643	  49.96089	94	3
1462787141.644	  49.98533	88	3
1462787142.644	  49.98114	87	3
1462787143.645	  49.95845	89	3
1462787144.645	  49.96372	90	3
1462787145.647	  49.97137	98	3
1462787146.647	  49.97168	93	3
1462787147.647	  49.99170	96	3
1462787148.647	  49.97627	95	3
1462787149.648	  49.97611	98	3
1462787150.648	  49.97259	98	3
1462787151.648	  49.98049	97	3
1462787152.649	  49.98548	99	3
1462787153.649	  49.97858	95	3
1462787154.649	  49.97515	99	3
1462787155.650	  49.98139	94	3
1462787156.650	  49.97262	98	3
1462787157.651	  49.96946	99	3
1462787158.652	  49.97312	99	3
1462787159.652	  49.98005	98	3
1462787160.652	  49.98145	96	3
1462787161.653	  49.97031	97	3
1462787162.653	  49.97131	95	3
1462787163.654	  49.98723	98	3
1462787164.654	  49.98277	97	3
1462787165.654	  49.97053	99	3
1462787166.655	  49.94844	84	3
1462787167.656	  49.95764	89	3
1462787168.656	  49.98348	92	3
1462787169.657	  49.96987	99	3
1462787170.657	  49.97156	80	3
1462787171.658	  49.98049	90	3
1462787172.658	  50.00284	92	3
1462787173.658	  49.98752	92	3
1462787174.658	  49.98748	95	3
1462787175.659	  49.98608	97	3
1462787176.659	  49.98139	97	3
1462787177.660	  49.94264	93	3
1462787178.661	  49.97334	95	3
1462787179.660	  49.98214	100	3
1462787180.662	  49.96875	96	3
1462787181.662	  49.96416	96	3
1462787182.663	  49.94803	95	3
1462787183.664	  49.96007	90	3
1462787184.665	  49.95979	97	3
1462787185.666	  49.95009	99	3
1462787186.666	  49.94136	95	3
1462787187.668	  49.96875	95	3
1462787188.668	  49.96534	93	3
1462787189.669	  49.94750	98	3
1462787190.670	  49.94666	92	3
1462787191.670	  49.95215	95	3
1462787192.672	  49.94392	95	3
1462787193.673	  49.95636	98	3
1462787194.674	  49.95334	97	3
1462787195.674	  49.95399	95	3
1462787196.675	  49.96391	95	3
1462787197.676	  49.96104	95	3
1462787198.677	  49.94922	94	3
1462787199.678	  49.93653	97	3
1462787200.679	  49.95084	94	3
1462787201.680	  49.95196	98	3
1462787202.681	  49.96975	95	3
1462787203.682	  49.97090	99	3
1462787204.682	  49.96875	98	3
1462787205.683	  49.96622	100	3
1462787206.683	  49.97118	95	3
1462787207.684	  49.96706	91	3
1462787208.684	  49.96641	95	3
1462787209.684	  49.96460	96	3
1462787210.685	  49.96210	94	3
1462787211.685	  49.98761	100	3
1462787212.686	  49.96023	89	3
1462787213.688	  49.96032	96	3
1462787214.687	  49.97633	96	3
1462787215.688	  49.97109	97	3
1462787216.688	  49.96800	93	3
1462787217.690	  49.97365	94	3
1462787218.690	  49.97109	99	3
1462787219.690	  49.98614	99	3
1462787220.690	  49.97883	99	3
1462787221.691	  49.96806	98	3
1462787222.691	  49.96969	98	3
1462787223.692	  49.98789	94	3
1462787224.693	  49.97015	93	3
1462787225.693	  49.97434	100	3
1462787226.693	  49.97855	91	3
1462787227.694	  49.96491	97	3
1462787228.695	  49.96494	94	3
1462787229.695	  49.97518	98	3
1462787230.695	  49.98792	98	3
1462787231.695	  49.97243	97	3
1462787232.695	  50.00316	90	3
1462787233.695	  50.00413	96	3
1462787234.695	  49.98483	96	3
1462787235.696	  49.98970	86	3
1462787236.696	  49.99407	96	3
1462787237.696	  49.99742	97	3
1462787238.695	  50.02154	95	3
1462787239.695	  49.99717	82	3
1462787240.695	  50.00178	83	3
1462787241.694	  50.01770	76	3
1462787242.695	  49.99576	95	3
1462787243.694	  50.01288	97	3
1462787244.694	  50.01103	99	3
1462787245.694	  50.01279	95	3
1462787246.694	  50.00222	92	3
1462787247.693	  50.02182	98	3
1462787248.693	  50.01035	97	3
1462787249.692	  50.01485	98	3
1462787250.692	  50.02173	96	3
1462787251.692	  50.00585	100	3
1462787252.692	  50.01644	96	3
1462787253.691	  50.01163	91	3
1462787254.691	  50.02846	96	3
1462787255.691	  50.01839	99	3
1462787256.690	  50.02426	97	3
1462787257.690	  50.01160	92	3
1462787258.689	  50.01460	92	3
1462787259.689	  50.02267	95	3
1462787260.688	  50.01100	97	3
1462787261.688	  50.02398	97	3
1462787262.688	  50.02577	97	3
1462787263.687	  50.02814	97	3
1462787264.686	  50.01954	98	3
1462787265.685	  50.02899	92	3
1462787266.685	  50.02736	91	3
1462787267.685	  50.00241	99	3
1462787268.684	  50.01407	94	3
1462787269.684	  50.01910	96	3
1462787270.684	  50.02204	96	3
1462787271.683	  50.01103	97	3
1462787272.683	  50.00769	96	3
1462787273.683	  50.01504	99	3
1462787274.683	  50.01832	99	3
1462787275.682	  50.02858	94	3
1462787276.681	  50.03102	94	3
1462787277.680	  50.02351	99	3
1462787278.680	  50.02076	99	3
1462787279.680	  50.02614	97	3
1462787280.679	  50.02076	94	3
1462787281.679	  50.02933	95	3
1462787282.678	  50.02758	97	3
1462787283.678	  50.03155	95	3
1462787284.676	  50.02983	98	3
1462787285.676	  50.02392	97	3
1462787286.675	  50.02373	98	3
1462787287.675	  50.03243	97	3
1462787288.675	  50.04029	96	3
1462787289.673	  50.04079	100	3
1462787290.672	  50.05616	99	3
1462787291.672	  50.03046	93	3
1462787292.671	  50.03096	97	3
1462787293.670	  50.04542	93	3
1462787294.669	  50.03822	95	3
1462787295.668	  50.06647	96	3
1462787296.666	  50.06894	100	3
1462787297.665	  50.07267	96	3
1462787298.663	  50.06800	93	3
1462787299.662	  50.06960	96	3
1462787300.660	  50.08988	97	3
1462787301.658	  50.08411	94	3
1462787302.657	  50.07064	95	3
1462787303.656	  50.06127	94	3
1462787304.655	  50.06618	97	3
1462787305.653	  50.08258	93	3
1462787306.651	  50.09183	98	3
1462787307.649	  50.07991	94	3
1462787308.647	  50.08907	93	3
1462787309.646	  50.07869	97	3
1462787310.645	  50.07881	96	3
1462787311.642	  50.08634	90	3
1462787312.641	  50.09707	96	3
1462787313.639	  50.10115	91	3
1462787314.637	  50.07577	96	3
1462787315.635	  50.08104	92	3
1462787316.633	  50.08681	96	3
1462787317.631	  50.10017	91	3
1462787318.629	  50.07907	97	3
1462787319.629	  50.07145	98	3
1462787320.627	  50.07449	98	3
1462787321.625	  50.07349	90	3
1462787322.623	  50.09117	100	3
1462787323.621	  50.08935	96	3
1462787324.619	  50.07722	97	3
1462787325.618	  50.09688	94	3
1462787326.615	  50.10802	93	3
1462787327.613	  50.09942	96	3
1462787328.612	  50.09183	95	3
1462787329.610	  50.09145	98	3
1462787330.608	  50.09346	96	3
1462787331.605	  50.10830	97	3
1462787332.604	  50.09123	99	3
1462787333.602	  50.10636	98	3
1462787334.600	  50.09760	96	3
1462787335.597	  50.10720	98	3
1462787336.595	  50.11336	99	3
1462787337.593	  50.11731	96	3
1462787338.591	  50.11141	99	3
1462787339.589	  50.11103	98	3
1462787340.586	  50.10673	100	3
1462787341.584	  50.11307	94	3
1462787342.582	  50.11436	92	3
1462787343.578	  50.13622	95	3
1462787344.576	  50.12252	92	3
1462787345.574	  50.12849	95	3
1462787346.572	  50.11659	94	3
1462787347.569	  50.12708	97	3
1462787348.567	  50.11898	93	3
1462787349.564	  50.10661	99	3
1462787350.562	  50.09754	93	3
1462787351.561	  50.06800	93	3
1462787352.559	  50.07706	95	3
1462787353.558	  50.09061	94	3
1462787354.556	  50.08339	96	3
1462787355.554	  50.08186	94	3
1462787356.553	  50.08248	93	3
1462787357.550	  50.08217	96	3
1462787358.549	  50.08227	98	3
1462787359.547	  50.07345	91	3
1462787360.546	  50.06822	97	3
1462787361.545	  50.06067	95	3
1462787362.543	  50.07913	93	3
1462787363.542	  50.07458	84	3
1462787364.540	  50.04968	85	3
1462787365.539	  50.05813	91	3
1462787366.538	  50.06465	95	3
1462787367.537	  50.06493	91	3
1462787368.536	  50.05854	96	3
1462787369.534	  50.07991	92	3
1462787370.532	  50.05863	82	3
1462787371.532	  50.06011	95	3
1462787372.531	  50.05369	98	3
1462787373.530	  50.04717	98	3
1462787374.528	  50.05964	100	3
1462787375.527	  50.05350	94	3
1462787376.525	  50.07461	97	3
1462787377.524	  50.06628	91	3
1462787378.523	  50.05425	89	3
1462787379.522	  50.08496	96	3
1462787380.520	  50.07681	83	3
1462787381.518	  50.05798	87	3
1462787382.517	  50.06236	97	3
1462787383.516	  50.06189	97	3
1462787384.515	  50.05672	99	3
1462787385.514	  50.04836	98	3
1462787386.513	  50.02433	89	3
1462787387.513	  50.03450	95	3
1462787388.512	  50.03784	94	3
1462787389.511	  50.04701	86	3
1462787390.510	  50.05393	97	3
1462787391.509	  50.03143	85	3
1462787392.508	  50.02583	85	3
1462787393.508	  50.02936	97	3
1462787394.507	  50.03350	82	3
1462787395.507	  50.02824	76	3
1462787396.506	  50.03008	90	3
1462787397.506	  50.03105	95	3
1462787398.504	  50.05651	50	3
1462787399.503	  50.04417	95	3
1462787400.503	  50.03625	67	3
1462787401.502	  50.04357	96	3
