1466338156.754	  49.94371	67	3
1466338157.755	  49.96757	56	3
1466338158.755	  50.00720	57	3
1466338159.754	  50.00648	54	3
1466338160.754	  50.01720	56	3
1466338161.754	  50.01264	72	3
1466338162.754	  50.01261	69	3
1466338163.754	  50.01576	64	3
1466338164.753	  49.99033	58	3
1466338165.754	  49.98081	68	3
1466338166.754	  49.98362	64	3
1466338167.754	  49.98100	70	3
1466338168.755	  49.93953	54	3
1466338169.756	  49.92525	60	3
1466338170.758	  49.99133	44	3
1466338171.757	  50.05955	48	3
1466338172.756	  50.05745	71	3
1466338173.754	  50.03031	57	3
1466338174.754	  50.01877	67	3
1466338175.753	  50.01117	63	3
1466338176.754	  49.98902	61	3
1466338177.755	  49.95996	64	3
1466338178.756	  49.93046	60	3
1466338179.757	  49.93052	62	3
1466338180.757	  49.99533	50	3
1466338181.757	  49.99999	54	3
1466338182.756	  50.02399	62	3
1466338183.756	  50.01783	56	3
1466338184.757	  49.95693	49	3
1466338185.758	  49.95762	58	3
1466338186.759	  49.95178	71	3
1466338187.760	  49.94106	56	3
1466338188.761	  49.97740	48	3
1466338189.761	  49.98990	71	3
1466338190.762	  49.98630	69	3
1466338191.762	  49.98227	56	3
1466338192.762	  49.94542	65	3
1466338193.763	  49.98459	58	3
1466338194.764	  49.98521	64	3
1466338195.764	  49.96389	56	3
1466338196.764	  49.96077	52	3
1466338197.765	  49.93485	72	3
1466338198.767	  49.96242	67	3
1466338199.767	  49.96377	63	3
1466338200.767	  49.98808	59	3
1466338201.768	  49.96916	56	3
1466338202.769	  49.96748	74	3
1466338203.768	  49.96345	63	3
1466338204.769	  49.96108	72	3
1466338205.771	  49.95996	65	3
1466338206.772	  49.93978	62	3
1466338207.772	  49.94470	78	3
1466338208.773	  49.96086	63	3
1466338209.774	  49.96042	58	3
1466338210.775	  49.94813	63	3
1466338211.776	  49.95406	77	3
1466338212.777	  49.94954	68	3
1466338213.779	  49.95019	72	3
1466338214.780	  49.92962	68	3
1466338215.781	  49.91432	62	3
1466338216.782	  49.91709	62	3
1466338217.784	  49.92634	65	3
1466338218.785	  49.92856	67	3
1466338219.786	  49.95041	64	3
1466338220.787	  49.95263	66	3
1466338221.788	  49.95734	53	3
1466338222.787	  50.04690	50	3
1466338223.785	  50.06748	73	3
1466338224.784	  50.06970	67	3
1466338225.783	  50.07271	63	3
1466338226.782	  50.04546	62	3
1466338227.781	  50.04530	67	3
1466338228.780	  50.02606	67	3
1466338229.780	  49.99389	60	3
1466338230.780	  49.99230	58	3
1466338231.781	  49.95453	55	3
1466338232.781	  50.00117	52	3
1466338233.781	  50.02937	62	3
1466338234.780	  50.03128	57	3
1466338235.779	  50.02781	60	3
1466338236.780	  49.99730	65	3
1466338237.780	  49.99602	54	3
1466338238.780	  49.99283	63	3
1466338239.781	  49.95712	57	3
1466338240.782	  49.95643	68	3
1466338241.782	  49.95846	69	3
1466338242.783	  49.95584	63	3
1466338243.783	  50.00198	46	3
1466338244.783	  50.00201	52	3
1466338245.783	  49.99808	60	3
1466338246.783	  49.99393	65	3
1466338247.783	  49.99380	66	3
1466338248.783	  49.99749	67	3
1466338249.782	  50.00492	46	3
1466338250.782	  50.03294	62	3
1466338251.782	  50.00685	58	3
1466338252.782	  49.95450	50	3
1466338253.784	  49.93523	68	3
1466338254.785	  49.93648	68	3
1466338255.786	  49.94000	58	3
1466338256.786	  49.99811	57	3
1466338257.786	  49.99971	57	3
1466338258.786	  49.99690	70	3
1466338259.786	  49.99333	63	3
1466338260.786	  49.97606	70	3
1466338261.787	  49.97160	65	3
1466338262.788	  49.97428	62	3
1466338263.788	  49.97138	60	3
1466338264.790	  49.96888	59	3
1466338265.789	  50.02903	57	3
1466338266.788	  50.03238	60	3
1466338267.787	  50.03106	49	3
1466338268.788	  49.97360	61	3
1466338269.789	  49.97534	63	3
1466338270.788	  49.97956	45	3
1466338271.787	  50.04565	59	3
1466338272.786	  50.01205	56	3
1466338273.786	  50.01361	65	3
1466338274.787	  49.99771	58	3
1466338275.786	  49.99724	65	3
1466338276.787	  49.99374	59	3
1466338277.787	  49.99455	59	3
1466338278.787	  49.98721	60	3
1466338279.787	  49.98968	61	3
1466338280.787	  49.99202	52	3
1466338281.787	  49.99921	70	3
1466338282.787	  49.97425	67	3
1466338283.788	  49.96929	71	3
1466338284.789	  49.97563	61	3
1466338285.788	  49.99593	54	3
1466338286.788	  49.99583	62	3
1466338287.788	  50.00482	73	3
1466338288.788	  50.03200	64	3
1466338289.787	  50.04164	64	3
1466338290.786	  50.00820	57	3
1466338291.786	  49.98146	64	3
1466338292.787	  49.97672	64	3
1466338293.787	  49.98587	62	3
1466338294.787	  49.99846	63	3
1466338295.787	  49.99768	63	3
1466338296.787	  49.99386	64	3
1466338297.788	  50.00067	67	3
1466338298.787	  50.00579	60	3
1466338299.786	  50.03776	60	3
1466338300.786	  49.99136	53	3
1466338301.786	  49.97169	65	3
1466338302.787	  49.99740	63	3
1466338303.786	  50.02362	60	3
1466338304.786	  50.02180	50	3
1466338305.787	  49.98368	61	3
1466338306.786	  49.98905	57	3
1466338307.786	  50.03538	55	3
1466338308.785	  50.03741	59	3
1466338309.785	  50.00629	52	3
1466338310.784	  50.02402	66	3
1466338311.784	  49.99702	65	3
1466338312.784	  49.99402	65	3
1466338313.785	  49.96804	66	3
1466338314.785	  49.96457	75	3
1466338315.786	  49.96483	58	3
1466338316.785	  50.01404	49	3
1466338317.786	  50.01411	58	3
1466338318.785	  50.01377	67	3
1466338319.785	  50.00939	60	3
1466338320.785	  49.98524	64	3
1466338321.786	  50.00654	71	3
1466338322.786	  49.97772	59	3
1466338323.786	  49.97260	54	3
1466338324.786	  49.99289	58	3
1466338325.785	  49.99661	55	3
1466338326.785	  50.03400	64	3
1466338327.785	  50.00651	54	3
1466338328.784	  49.99558	46	3
1466338329.785	  49.99149	54	3
1466338330.785	  49.99146	56	3
1466338331.785	  49.96998	60	3
1466338332.786	  49.95640	64	3
1466338333.787	  49.96205	62	3
1466338334.787	  49.96357	50	3
1466338335.788	  49.96417	58	3
1466338336.788	  49.98643	64	3
1466338337.788	  50.01233	60	3
1466338338.788	  50.01605	63	3
1466338339.788	  49.99490	59	3
1466338340.788	  49.97054	70	3
1466338341.788	  49.96966	70	3
1466338342.789	  49.96860	66	3
1466338343.790	  50.00692	52	3
1466338344.788	  50.04389	58	3
1466338345.787	  50.03892	58	3
1466338346.787	  50.03369	62	3
1466338347.787	  49.95490	56	3
1466338348.788	  49.95453	55	3
1466338349.789	  50.00120	58	3
1466338350.788	  50.00120	66	3
1466338351.788	  50.02665	63	3
1466338352.787	  50.01223	70	3
1466338353.787	  49.99574	51	3
1466338354.788	  49.99518	58	3
1466338355.787	  50.01286	57	3
1466338356.787	  49.99533	58	3
1466338357.787	  49.97990	60	3
1466338358.788	  49.97575	56	3
1466338359.788	  49.97984	65	3
1466338360.788	  49.98153	65	3
1466338361.788	  49.99936	64	3
1466338362.788	  50.03366	56	3
1466338363.786	  50.07973	51	3
1466338364.785	  50.07616	64	3
1466338365.784	  50.01533	59	3
1466338366.784	  50.01292	63	3
1466338367.785	  49.97522	62	3
1466338368.785	  49.94720	62	3
1466338369.787	  49.94592	68	3
1466338370.787	  49.94645	65	3
1466338371.788	  49.99846	66	3
1466338372.786	  50.04853	57	3
1466338373.786	  50.06626	61	3
1466338374.784	  50.03297	57	3
1466338375.783	  50.03303	74	3
1466338376.782	  50.04430	58	3
1466338377.782	  50.01861	55	3
1466338378.782	  49.99946	60	3
1466338379.782	  50.00026	58	3
1466338380.782	  49.99333	63	3
1466338381.782	  49.99830	69	3
1466338382.782	  49.99874	53	3
1466338383.783	  49.99555	62	3
1466338384.783	  49.98955	62	3
1466338385.783	  49.98749	65	3
1466338386.783	  50.01454	66	3
1466338387.782	  50.01580	54	3
1466338388.782	  49.96045	46	3
1466338389.784	  49.96039	66	3
1466338390.783	  49.98905	64	3
1466338391.784	  49.98796	70	3
1466338392.784	  49.98649	69	3
1466338393.785	  49.97881	70	3
1466338394.784	  49.97765	61	3
1466338395.785	  49.97765	65	3
1466338396.786	  49.99446	67	3
1466338397.785	  49.99215	73	3
1466338398.785	  49.99362	74	3
1466338399.785	  49.98984	70	3
1466338400.786	  49.98674	69	3
1466338401.785	  50.00926	52	3
1466338402.785	  50.02596	68	3
1466338403.784	  50.00992	62	3
1466338404.784	  49.98911	57	3
1466338405.785	  50.00570	60	3
1466338406.785	  50.00423	59	3
1466338407.784	  50.00185	62	3
1466338408.785	  49.98874	62	3
1466338409.785	  49.97547	58	3
1466338410.785	  49.97235	65	3
1466338411.786	  49.97060	57	3
1466338412.786	  49.97063	59	3
1466338413.786	  49.97434	64	3
1466338414.786	  50.01330	52	3
1466338415.786	  50.03075	67	3
1466338416.785	  50.05667	54	3
1466338417.784	  50.06112	62	3
1466338418.783	  50.00301	56	3
1466338419.784	  49.95996	56	3
1466338420.785	  49.95743	67	3
1466338421.786	  49.95593	72	3
1466338422.786	  50.00129	60	3
1466338423.786	  50.00363	53	3
1466338424.785	  50.02512	79	3
1466338425.785	  50.02881	57	3
1466338426.783	  50.04615	65	3
1466338427.783	  50.04311	52	3
1466338428.783	  49.97210	57	3
1466338429.784	  49.94077	68	3
1466338430.785	  49.94109	65	3
1466338431.785	  49.98721	59	3
1466338432.785	  49.99215	49	3
1466338433.785	  50.00889	60	3
1466338434.785	  50.02968	63	3
1466338435.784	  50.03194	64	3
1466338436.783	  50.03291	71	3
1466338437.782	  50.03194	59	3
1466338438.782	  49.98624	54	3
1466338439.782	  49.98409	63	3
1466338440.783	  49.98655	63	3
1466338441.782	  49.99024	59	3
1466338442.782	  50.01620	69	3
1466338443.782	  50.01661	69	3
1466338444.782	  50.01827	59	3
1466338445.782	  49.97310	54	3
1466338446.782	  49.97769	71	3
1466338447.782	  50.00223	63	3
1466338448.782	  50.01317	66	3
1466338449.782	  50.01623	68	3
1466338450.781	  50.01902	56	3
1466338451.780	  50.06447	63	3
1466338452.778	  50.07459	68	3
1466338453.777	  50.07585	54	3
1466338454.775	  50.07227	60	3
1466338455.774	  50.04449	60	3
1466338456.774	  49.99505	51	3
1466338457.774	  49.99212	73	3
1466338458.774	  49.99952	67	3
1466338459.774	  50.00098	57	3
1466338460.775	  49.99786	63	3
1466338461.775	  49.97837	63	3
1466338462.774	  49.98440	51	3
1466338463.773	  50.06290	51	3
1466338464.771	  50.06654	53	3
1466338465.771	  50.06472	53	3
1466338466.771	  49.97759	60	3
1466338467.771	  49.95936	63	3
1466338468.772	  49.95886	70	3
1466338469.773	  49.98571	59	3
1466338470.773	  49.98658	60	3
1466338471.772	  50.01179	63	3
1466338472.772	  50.01558	55	3
1466338473.771	  50.06002	50	3
1466338474.770	  50.02750	54	3
1466338475.770	  49.98131	57	3
1466338476.772	  49.93504	53	3
1466338477.773	  49.93604	56	3
1466338478.773	  49.98184	60	3
1466338479.773	  49.98300	62	3
1466338480.773	  49.98162	66	3
1466338481.773	  49.99746	57	3
1466338482.774	  50.00342	67	3
1466338483.773	  50.00811	70	3
1466338484.773	  50.00564	64	3
1466338485.773	  49.96579	50	3
1466338486.774	  49.94639	67	3
1466338487.776	  49.95665	63	3
1466338488.777	  49.95603	61	3
1466338489.777	  49.97013	63	3
1466338490.777	  49.99608	66	3
1466338491.777	  49.99833	60	3
1466338492.777	  50.02728	60	3
1466338493.777	  50.02700	65	3
1466338494.776	  49.99899	62	3
1466338495.776	  49.99649	71	3
1466338496.777	  49.99068	54	3
1466338497.777	  49.95653	57	3
1466338498.778	  49.95590	64	3
1466338499.779	  49.98915	64	3
1466338500.778	  49.99268	52	3
1466338501.778	  49.97125	54	3
1466338502.779	  49.96105	61	3
1466338503.780	  49.96086	56	3
1466338504.780	  50.00354	64	3
1466338505.780	  50.00442	68	3
1466338506.779	  50.00557	55	3
1466338507.779	  50.01392	62	3
1466338508.778	  50.01614	62	3
1466338509.778	  50.01408	67	3
1466338510.779	  49.96414	54	3
1466338511.780	  49.94972	68	3
1466338512.781	  49.95172	66	3
1466338513.781	  49.98200	60	3
1466338514.782	  49.98028	58	3
1466338515.782	  49.96901	72	3
1466338516.783	  49.97194	66	3
1466338517.783	  49.97503	66	3
1466338518.783	  50.00754	53	3
1466338519.782	  50.03388	64	3
1466338520.782	  50.01595	62	3
1466338521.782	  49.96719	49	3
1466338522.783	  49.96277	60	3
1466338523.784	  49.94972	65	3
1466338524.785	  49.95303	54	3
1466338525.786	  49.95175	67	3
1466338526.786	  49.99493	61	3
1466338527.786	  50.00473	75	3
1466338528.786	  50.01623	69	3
1466338529.785	  50.02803	72	3
1466338530.785	  50.02390	64	3
1466338531.785	  49.97044	59	3
1466338532.786	  49.97275	64	3
1466338533.786	  49.94951	55	3
1466338534.788	  49.95125	58	3
1466338535.789	  49.94960	69	3
1466338536.789	  49.95138	59	3
1466338537.790	  49.95521	64	3
1466338538.791	  49.97088	66	3
1466338539.791	  49.98687	63	3
1466338540.790	  50.01548	50	3
1466338541.791	  50.01608	68	3
1466338542.790	  49.99049	61	3
1466338543.791	  49.98827	63	3
1466338544.791	  49.96963	61	3
1466338545.792	  49.97019	65	3
1466338546.792	  49.97269	59	3
1466338547.793	  49.98203	54	3
1466338548.793	  50.01226	61	3
1466338549.792	  50.04111	61	3
1466338550.791	  50.04261	63	3
1466338551.790	  50.04045	69	3
1466338552.789	  50.02402	68	3
1466338553.789	  50.02249	58	3
1466338554.788	  50.02368	61	3
1466338555.788	  50.02152	66	3
1466338556.787	  50.00432	62	3
1466338557.787	  49.98468	65	3
1466338558.788	  49.95840	62	3
1466338559.789	  49.96071	66	3
1466338560.789	  49.98221	63	3
1466338561.789	  50.01283	58	3
1466338562.788	  50.03297	72	3
1466338563.787	  50.04555	70	3
1466338564.787	  50.04120	58	3
1466338565.786	  49.97906	56	3
1466338566.787	  49.97587	67	3
1466338567.788	  49.94807	62	3
1466338568.789	  49.97219	61	3
1466338569.789	  49.97460	68	3
1466338570.789	  49.98190	48	3
1466338571.788	  50.04114	57	3
1466338572.787	  50.04608	67	3
1466338573.786	  50.04959	65	3
1466338574.786	  50.02315	60	3
1466338575.785	  50.02524	59	3
1466338576.785	  49.97987	57	3
1466338577.786	  49.97678	59	3
1466338578.786	  49.97959	68	3
1466338579.786	  50.01974	51	3
1466338580.785	  50.02121	65	3
1466338581.785	  50.01892	71	3
1466338582.785	  49.98693	64	3
1466338583.785	  49.98708	74	3
1466338584.785	  50.00767	66	3
1466338585.785	  50.01580	64	3
1466338586.784	  50.03660	60	3
1466338587.783	  50.03444	61	3
1466338588.782	  50.03222	72	3
1466338589.782	  50.03216	62	3
1466338590.781	  50.01073	60	3
1466338591.781	  50.00092	68	3
1466338592.781	  50.00061	70	3
1466338593.781	  49.98831	64	3
1466338594.781	  50.02359	53	3
1466338595.780	  50.04346	57	3
1466338596.780	  50.04299	69	3
1466338597.779	  50.00714	59	3
1466338598.779	  50.00111	70	3
1466338599.779	  50.01173	66	3
1466338600.778	  50.02280	71	3
1466338601.778	  50.01745	63	3
1466338602.778	  49.98755	61	3
1466338603.779	  49.98740	66	3
1466338604.778	  49.99433	73	3
1466338605.778	  50.02074	63	3
1466338606.778	  50.02640	63	3
1466338607.777	  50.02283	60	3
1466338608.777	  50.01980	62	3
1466338609.777	  49.98181	61	3
1466338610.777	  49.97722	63	3
1466338611.778	  49.97494	65	3
1466338612.778	  49.99883	60	3
1466338613.779	  49.99927	62	3
1466338614.779	  49.99627	68	3
1466338615.779	  49.99705	61	3
1466338616.778	  50.00070	61	3
1466338617.779	  50.00326	67	3
1466338618.778	  50.02706	58	3
1466338619.778	  50.02793	65	3
1466338620.777	  50.01198	62	3
1466338621.776	  50.00692	68	3
1466338622.777	  50.00623	65	3
1466338623.776	  50.00992	59	3
1466338624.776	  50.00920	74	3
1466338625.776	  50.01045	68	3
1466338626.776	  50.00629	56	3
1466338627.775	  50.00114	65	3
1466338628.776	  49.97975	64	3
1466338629.777	  49.98071	70	3
1466338630.776	  49.97859	72	3
1466338631.777	  49.98065	63	3
1466338632.777	  49.98215	65	3
1466338633.777	  49.98121	58	3
1466338634.778	  49.98074	69	3
1466338635.779	  49.97010	68	3
1466338636.778	  49.97544	74	3
1466338637.778	  49.99368	64	3
1466338638.778	  49.99814	62	3
1466338639.778	  49.99049	80	3
1466338640.778	  49.99105	62	3
1466338641.778	  50.01014	64	3
1466338642.778	  50.01029	70	3
1466338643.779	  49.96367	59	3
1466338644.780	  49.95521	46	3
1466338645.782	  49.90629	65	3
1466338646.783	  49.95737	47	3
1466338647.783	  50.01489	59	3
1466338648.782	  50.04668	64	3
1466338649.781	  50.04533	63	3
1466338650.781	  50.04452	70	3
1466338651.780	  50.04264	66	3
1466338652.779	  50.04189	52	3
1466338653.780	  49.98740	56	3
1466338654.779	  50.00267	66	3
1466338655.778	  50.03359	64	3
1466338656.777	  50.05100	62	3
1466338657.776	  50.05125	59	3
1466338658.776	  50.04962	55	3
1466338659.775	  50.04424	60	3
1466338660.775	  50.02211	71	3
1466338661.774	  50.01345	63	3
1466338662.774	  50.01552	70	3
1466338663.773	  50.03078	60	3
1466338664.772	  50.02878	69	3
1466338665.772	  50.03219	64	3
1466338666.771	  50.00079	60	3
1466338667.771	  50.00088	70	3
1466338668.772	  50.00051	59	3
1466338669.772	  49.96404	66	3
1466338670.773	  49.96467	65	3
1466338671.774	  49.96969	57	3
1466338672.773	  50.00467	63	3
1466338673.773	  50.03535	61	3
1466338674.772	  50.03413	65	3
1466338675.772	  49.99315	62	3
1466338676.773	  49.96891	56	3
1466338677.773	  49.97163	63	3
1466338678.774	  49.97881	57	3
1466338679.773	  50.01173	61	3
1466338680.773	  50.01139	60	3
1466338681.772	  50.01451	61	3
1466338682.772	  49.99308	56	3
1466338683.772	  49.99533	67	3
1466338684.772	  49.99368	68	3
1466338685.771	  49.99486	60	3
1466338686.771	  50.00907	68	3
1466338687.772	  50.00642	65	3
1466338688.772	  49.96654	65	3
1466338689.773	  49.95862	58	3
1466338690.773	  49.96089	63	3
1466338691.773	  50.01167	56	3
1466338692.773	  50.02790	69	3
1466338693.772	  50.04543	57	3
1466338694.771	  50.04361	46	3
1466338695.771	  50.03907	61	3
1466338696.770	  49.99408	60	3
1466338697.770	  49.99296	73	3
1466338698.771	  49.96679	62	3
1466338699.772	  49.97101	63	3
1466338700.772	  49.97322	69	3
1466338701.773	  49.99215	63	3
1466338702.772	  50.01986	60	3
1466338703.772	  50.03216	49	3
1466338704.771	  50.03103	67	3
1466338705.770	  50.02568	68	3
1466338706.771	  49.97703	60	3
1466338707.772	  49.97266	60	3
1466338708.771	  49.97703	67	3
1466338709.772	  50.00117	60	3
1466338710.771	  50.03332	57	3
1466338711.771	  50.03594	67	3
1466338712.770	  50.02277	54	3
1466338713.770	  50.02077	57	3
1466338714.771	  49.97144	61	3
1466338715.771	  49.96548	54	3
1466338716.772	  49.95387	68	3
1466338717.772	  50.00061	51	3
1466338718.771	  50.05752	57	3
1466338719.770	  50.03970	52	3
1466338720.769	  50.00807	61	3
1466338721.770	  50.00382	60	3
1466338722.771	  49.94573	63	3
1466338723.772	  49.94792	50	3
1466338724.772	  49.98621	61	3
1466338725.772	  50.00907	59	3
1466338726.771	  50.01148	71	3
1466338727.771	  50.01458	72	3
1466338728.771	  50.04101	60	3
1466338729.770	  50.04505	53	3
1466338730.769	  49.98609	47	3
1466338731.770	  49.98146	56	3
1466338732.771	  49.95756	65	3
1466338733.772	  49.95961	61	3
1466338734.772	  49.96251	66	3
1466338735.773	  49.98824	59	3
1466338736.773	  49.98881	62	3
1466338737.773	  49.98793	62	3
1466338738.774	  49.96436	72	3
1466338739.774	  49.97141	62	3
1466338740.774	  49.99846	68	3
1466338741.775	  49.99486	63	3
1466338742.775	  49.97818	71	3
1466338743.776	  49.97066	61	3
1466338744.776	  49.96127	63	3
1466338745.777	  49.96033	57	3
1466338746.777	  50.00011	54	3
1466338747.777	  50.00160	61	3
1466338748.776	  50.01339	69	3
1466338749.777	  50.01305	68	3
1466338750.776	  50.00839	66	3
1466338751.776	  50.00708	68	3
1466338752.776	  50.00620	67	3
1466338753.775	  50.01267	58	3
1466338754.776	  50.00970	71	3
1466338755.775	  49.98609	61	3
1466338756.776	  49.97556	64	3
1466338757.776	  49.97537	55	3
1466338758.776	  49.99358	60	3
1466338759.777	  50.00229	64	3
1466338760.777	  50.00041	57	3
1466338761.777	  49.99011	62	3
1466338762.777	  49.98799	60	3
1466338763.776	  50.00386	62	3
1466338764.776	  50.02668	56	3
1466338765.775	  50.02637	59	3
1466338766.775	  50.02318	54	3
1466338767.775	  49.98568	60	3
1466338768.775	  49.98346	67	3
1466338769.775	  50.01814	46	3
1466338770.775	  50.01789	71	3
1466338771.775	  50.00326	56	3
1466338772.775	  50.00573	51	3
1466338773.775	  50.02055	60	3
1466338774.774	  50.01245	52	3
1466338775.774	  49.99102	64	3
1466338776.775	  49.98855	51	3
1466338777.775	  49.96816	66	3
1466338778.776	  49.96557	62	3
1466338779.776	  49.97853	65	3
1466338780.776	  49.99740	63	3
1466338781.776	  49.99933	78	3
1466338782.775	  49.99968	61	3
1466338783.775	  50.00554	59	3
1466338784.775	  50.00007	73	3
